latitude,longitude
34.10366868131505,-117.713315656848
34.100574251346565,-117.70767932136008
34.104808233560576,-117.70533123561572
34.10167996678183,-117.70677685051588
34.10372029062441,-117.70998963377282
34.10486076320346,-117.70738532415099
34.10218886934443,-117.70629886058053
34.10079371553688,-117.70882281791742
34.10217010964039,-117.7118939606338
34.10152080829667,-117.7038147734971
34.10266801023525,-117.71064156660304
34.10674301583855,-117.70614951673143
34.10216404494566,-117.7081328735974
34.10314266560541,-117.70519481908723
34.09964658751764,-117.70935847120589
34.10542265797561,-117.71013530280987
34.10245909149214,-117.70713123506383
34.103758087452945,-117.71020117521763
34.10206505581393,-117.71214658949852
34.101226495850206,-117.70843660680106
34.104738473209366,-117.70746629622762
34.10289634740921,-117.70925343372947
34.10057411646955,-117.70772237823398
34.10502729589013,-117.7076043553211
34.101365272451844,-117.70749050209255
34.10488499235122,-117.70643978422065
34.10191455873225,-117.70559136177792
34.100027931479644,-117.71018048880738
34.10318756114765,-117.7050058802818
34.102774369688845,-117.71173686442675
34.10169447661536,-117.70807033340239
34.10020670729093,-117.71257495101237
34.10533664707602,-117.70968235958074
34.10487768982446,-117.71183450325877
34.10540854420876,-117.71472219763893
34.10369054653256,-117.70837835298246
34.10084846046251,-117.70919318538687
34.10399896777608,-117.70949854803823
34.10388624037961,-117.70378602150744
34.10420487565103,-117.70983007458639
34.102028225076644,-117.7093496949981
34.1048093057304,-117.71251926232279
34.10504588482803,-117.70773966017332
34.103739259197134,-117.70743998501698
34.10618292207025,-117.7108018336603
34.10160173052608,-117.71033116834403
34.10361918488676,-117.70737824830813
34.10634379585037,-117.71264711133601
34.10198940195058,-117.70975306873414
34.10571309652202,-117.7118042173994
34.10387533981888,-117.7044232096751
34.10531775834371,-117.7095020440557
34.10287206473017,-117.70461505052378
34.10436674904122,-117.70477148185005
34.10146200001731,-117.70852761245818
34.10484390383419,-117.70594959416604
34.1026409657468,-117.7082815070793
34.10243980257043,-117.71394962235085
34.10337878428905,-117.71343680916301
34.100958865031394,-117.70803214569077
34.10140780433081,-117.71224337850428
34.10385042162492,-117.71348685226168
34.10149214144309,-117.71353709620233
34.100673666460914,-117.7135840596286
34.101914732739885,-117.71043626995903
34.10579676452186,-117.71119891406781
34.10007531456849,-117.70660235287991
34.10372352727213,-117.71008496248363
34.10444313793295,-117.70906330891827
34.10292649137476,-117.70913840041263
34.1057689613387,-117.70454418618644
34.10317975042997,-117.71030381028758
34.10244474579509,-117.70497093305264
34.100934685882365,-117.70558974276528
34.10507140002599,-117.70666418646873
34.10287510540188,-117.71221211926424
34.105934694415396,-117.7082351156063
34.099683669852844,-117.71164703389697
34.101162207325345,-117.7050339880455
34.10055037394092,-117.70529594022943
34.104312419751565,-117.7120447685011
34.100089629593086,-117.70692183696764
34.100080445015806,-117.70592464802617
34.101627537875814,-117.70714454048054
34.10532892267062,-117.70447490557625
34.1031947235263,-117.70744966889217
34.104630076983504,-117.70963839905586
34.10223764675869,-117.70697151042425
34.1051117554692,-117.70536188008865
34.106451329286266,-117.70881874551151
34.10518246719626,-117.70544717904318
34.10303353162494,-117.71273558084195
34.1058929317507,-117.70758767118916
34.10447393709871,-117.70629805971888
34.104987218520286,-117.71429820500342
34.10180868489713,-117.7102763586532
34.106573645500646,-117.71068884272319
34.10251125289936,-117.70775110716953
34.103091106473954,-117.70888047224344
34.106709915002035,-117.70371061315942
