latitude,longitude
34.10099335184583,-117.70570942404578
34.10018672141738,-117.71398433083924
34.10543000643186,-117.706381
34.10287953765154,-117.71235922676817
34.100892188286956,-117.7080228383522
34.10600707701492,-117.71186222532823
34.100174219212604,-117.7038464857456
34.101109532960216,-117.70962538234315
34.10332983673681,-117.7078279416571
34.104885154692965,-117.70712697575114
34.10568262974709,-117.70806635934625
34.10432820052577,-117.70692188360242
34.10009217594536,-117.70867891898095
34.10549866333656,-117.70763216645393
34.105156940764864,-117.70825928486892
34.103416237783506,-117.7112497670098
34.10264449028033,-117.70496044824255
34.097131,-117.711818
34.1026172810215,-117.71092443620378
34.10547520217704,-117.71025553184768
34.10131734307507,-117.70987589717991
34.102181194417966,-117.70565036001656
34.10606358147415,-117.70702165440429
34.10499426740586,-117.71117676977839
34.10215490730032,-117.710565
34.101782613507716,-117.71173402231953
34.104909,-117.711818
34.10221418380972,-117.70767475593452
34.104097874936805,-117.70524559729172
34.10448881891287,-117.70902104596561
34.104038378478315,-117.70848712749964
34.097131,-117.711818
34.1007552188155,-117.70793012709018
34.10288944990753,-117.70535502142
34.102163775534024,-117.70800385883037
34.10265184924973,-117.708291
34.106150911251426,-117.7118117112881
34.106466028118945,-117.7070734884969
34.101542,-117.709005
34.10406231098056,-117.71021266156035
34.10382026457576,-117.706017
34.102710735167754,-117.710084
34.097131,-117.711818
34.10611510510635,-117.70683993043644
34.100735734259146,-117.71319943077644
34.103144944155666,-117.70727
34.10652338066128,-117.71038014570685
34.102629355814585,-117.70519358407525
34.09969383426393,-117.71064335265824
34.10292263652028,-117.71019858481111
34.10331991479417,-117.70557451044898
34.101542,-117.709005
34.10366034303497,-117.70738070070419
34.1032479571894,-117.71337450511659
34.100745194517096,-117.71337186416187
34.10542120823031,-117.70879510594997
34.105470332666584,-117.70979593434161
34.10054141104599,-117.71151483927393
34.10168245795673,-117.70952266756797
34.10075107767872,-117.70584845817388
34.10161122153845,-117.71309010375319
34.1029188281087,-117.70557023324348
34.10186581338734,-117.71093435452067
34.097131,-117.711818
34.10008393142986,-117.71342988358455
34.10227394560487,-117.70776731693627
34.10492298071547,-117.7057666297453
34.10342995088721,-117.71165955216803
34.10385173178177,-117.71133354977569
34.099695421310194,-117.71343701560295
34.10557438579222,-117.708035296596
34.10254586627426,-117.7094818581314
34.10129383115932,-117.70730432581443
34.105475128502114,-117.71138027118874
34.102122701567005,-117.7119624947294
34.10320880546752,-117.70470425982806
34.100812834766295,-117.71349428402624
34.104905642333605,-117.70990472686574
34.10119342821576,-117.7125565805329
34.105876090190016,-117.71092736745362
34.10012092262651,-117.70608210512171
34.10346772122072,-117.711279
34.10060550001987,-117.7129608395706
34.102288017529,-117.706731
34.10316978177582,-117.70985448790613
34.10215411739453,-117.70359595689999
34.10082793888678,-117.70848345731878
34.1013058142393,-117.70672988923968
34.10237642850761,-117.706017
34.10556578336533,-117.70849478021914
34.10636198135819,-117.71039037552401
34.10455018974099,-117.70601177441385
34.10267989999353,-117.70720866483192
34.10510516608277,-117.70526134828617
34.102646997048055,-117.71068177340219
34.10346914774734,-117.70929097676054
34.10403617681456,-117.71392752504771
34.10635929284998,-117.70889066641199
34.10069136512386,-117.7071538570759
34.10490453608229,-117.70911662073136
