latitude,longitude
34.10588414069088,-117.71177658794733
34.10342683498407,-117.70963529570544
34.105426101816725,-117.71263302425159
34.106036312880946,-117.70680743316895
34.10657162959586,-117.71067022610966
34.10669563145582,-117.71189934909229
34.10044382002918,-117.71062698247641
34.101569720600686,-117.70823416321176
34.10003426155426,-117.70327634929417
34.10268260913279,-117.70426823517596
34.102883573997,-117.70846435663788
34.104922859374014,-117.70589967859453
34.10090768632699,-117.7133516229497
34.100331419239566,-117.70823322424673
34.100969605853,-117.71119221795652
34.100721325670875,-117.7059201182588
34.103566583315086,-117.70994073018166
34.102291764917034,-117.70449595914765
34.10443684057545,-117.71285811898203
34.104658392372976,-117.71347300449015
34.100212278001315,-117.70987893374824
34.10106730849901,-117.70490287681925
34.10087775082462,-117.7129170051077
34.105144862835566,-117.71096692579381
34.104340347764314,-117.7109056567751
34.103955175623945,-117.70450435825566
34.10421155238873,-117.7045517001407
34.10614747348267,-117.7089648553305
34.10241296719218,-117.71282290703736
34.10539204553932,-117.70997303161928
34.10363628671564,-117.70749088018229
34.10519544815079,-117.71205601962042
34.102219319164206,-117.70818158926299
34.105044931855204,-117.70971792959232
34.10594489133518,-117.70500063992269
34.10210426361046,-117.71315501266112
34.101359177803175,-117.70413755841075
34.103104654297944,-117.70870145318649
34.10262269987702,-117.70646184001524
34.10347540691485,-117.70893230196044
34.106688691145344,-117.712441207996
34.105699396713426,-117.71185253945998
34.101353139155094,-117.70976847685692
34.10189968393482,-117.71450787771867
34.103103920381436,-117.70626341999484
34.100587212388696,-117.70785629726589
34.10104622514362,-117.70525268694692
34.104284126915005,-117.70524943739422
34.100669849443655,-117.71163879523283
34.101927313674835,-117.71335466745474
34.10568140238201,-117.71017128233619
34.105259511103355,-117.70608328804731
34.10378173619339,-117.70697464986777
34.10277210929244,-117.70934406925916
34.10377230261606,-117.71250065226519
34.10397064349889,-117.71132794836628
34.10581345139314,-117.71109597729023
34.100561435654015,-117.71259066567208
34.10008006572094,-117.70681735780694
34.10422559167726,-117.71299273377883
34.10223317886999,-117.70688706577087
34.10116236772106,-117.70807815081358
34.1062488631645,-117.71154593556008
34.10049846158494,-117.7127621221803
34.105444054676475,-117.71447030777021
34.10542755594761,-117.70432120874811
34.10335032213074,-117.70555666611598
34.105263543995704,-117.70730687039764
34.10438243924707,-117.70615858609396
34.10023877877651,-117.70931751204323
34.10622561063146,-117.71046055327045
34.1041551818931,-117.70834309377224
34.100755572425015,-117.71234866420825
34.10473534664158,-117.7083582366632
34.10416677948736,-117.71194770143326
34.10385851108024,-117.70438206366832
34.10382252347115,-117.71477292718632
34.099787132261,-117.70536315284501
34.10263045491387,-117.70954111130159
34.100808272005246,-117.70785093064205
34.10037456103982,-117.70773160496526
34.10244535328434,-117.70677822355158
34.101591374284865,-117.71383952552681
34.1048247936257,-117.71243694046015
34.10026004545202,-117.70972939926028
34.1033796709721,-117.71200380568278
34.10044300917717,-117.71156712517327
34.100163998617646,-117.70985796927025
34.10506464120919,-117.70766640352326
34.10288782551871,-117.70638576731376
34.10651519570171,-117.7109848794694
34.10057151414585,-117.70471541752332
34.10615979346982,-117.71100401562099
34.100706671104895,-117.70670156227635
34.10038046188005,-117.70537114862984
34.10180316722408,-117.70472194849941
34.102349657767384,-117.71224073022542
34.10533938642369,-117.71247197065438
34.10300955090829,-117.71232463825316
34.10589777963859,-117.70540698999041
