latitude,longitude
34.10351122055671,-117.7081710239797
34.10656805777204,-117.71084671393633
34.10061374303469,-117.70961721675741
34.09978749263031,-117.70881858947314
34.10003099344805,-117.70626498866756
34.10309120561555,-117.71187024968154
34.10663636215543,-117.70738507600824
34.10015698875069,-117.71137992110984
34.10632960084481,-117.70617786987825
34.10130064018064,-117.71052681698582
34.10355071379047,-117.711807419063
34.10432132908468,-117.7074106431581
34.10146411570334,-117.70453938179729
34.10318269466968,-117.7055906118058
34.10549647243537,-117.70647511636747
34.10343394761549,-117.70649808724824
34.10221962438718,-117.7057350195667
34.10649090800353,-117.70681566319656
34.106233031904004,-117.7043208000608
34.10279957188138,-117.7106367434648
34.1023400999027,-117.70999720770077
34.10662981579174,-117.70861399245234
34.10666369779025,-117.70542871306648
34.10117288191396,-117.70578116729249
34.10577147771546,-117.71279540943797
34.1018459139386,-117.71369696462736
34.104247122629324,-117.70834224682818
34.102211601789286,-117.70902202390864
34.10134944788051,-117.70414493091245
34.10474925342681,-117.7104496896091
34.106369595146006,-117.71082594817314
34.100539578307014,-117.70448984901445
34.104579985337274,-117.71222069439382
34.102408077639765,-117.70958338884324
34.10562816306171,-117.70773112892377
34.102977762015165,-117.70485358176772
34.10577531386693,-117.70588434385454
34.10539627144583,-117.71412930464085
34.10364411539876,-117.70359903271456
34.1020015251114,-117.707968985707
34.10368142985664,-117.70693183495617
34.10349224341301,-117.71237685235948
34.10284368076117,-117.70748210781633
34.10208606659737,-117.71086216273869
34.101645563046006,-117.70672476605424
34.1021250079994,-117.71231395965556
34.104908526216136,-117.70680256193407
34.102911242449075,-117.71144473659506
34.10509510319502,-117.70947030827696
34.10175914379843,-117.71335259627836
34.09996490449224,-117.71309705417504
34.10450211354368,-117.70969098887612
34.10226110778676,-117.71101810891945
34.10036701428271,-117.70898631177745
34.10312304293439,-117.71071214471782
34.10611309603468,-117.7050286562359
34.10108569632279,-117.70900397198467
34.102387282184345,-117.70551713127038
34.10490659153391,-117.70920384288361
34.10179516900521,-117.71319484020822
34.10530542638202,-117.70722053846723
34.10559529567379,-117.71081223550146
34.10199721373406,-117.71244168348872
34.10229952075906,-117.70518963814037
34.10496678442897,-117.70705975150177
34.1009350406097,-117.70744660830722
34.10290093910011,-117.71189304772534
34.10089795550151,-117.71262677544955
34.10218518408322,-117.71062815449864
34.10399767926881,-117.7114359418364
34.101187892809776,-117.70968968117944
34.10611628450014,-117.70796054300082
34.101903399363195,-117.71167074114474
34.10410338013176,-117.7075407811319
34.103223811463565,-117.70918318074207
34.1037007627719,-117.71219863631676
34.10302818537528,-117.70966604004548
34.10560780181172,-117.71209636254379
34.10434857736578,-117.70435446208232
34.10074665848116,-117.71414803136553
34.10565270807651,-117.71017692622235
34.102227684945305,-117.70315336430824
34.10216284111535,-117.70351038978023
34.100422984948004,-117.70864210242624
34.099790038905006,-117.71207535856621
34.100171342347274,-117.70582435995726
34.10284447246129,-117.70654155546664
34.09976978120569,-117.70847874483124
34.10435736132717,-117.70691400497677
34.105470092153865,-117.70633483961875
34.10483667055331,-117.70685508183438
34.10556246137736,-117.70980888242995
34.100416198603405,-117.70598391855285
34.10173602940078,-117.70968067772131
34.10505375053913,-117.7078279752961
34.10385694375766,-117.70512213399836
34.10184414771581,-117.71350656628084
34.10284970972698,-117.70898568104643
34.10115318188952,-117.70923095715897
34.101692447380486,-117.70854733170036
