latitude,longitude
34.10531066638293,-117.71149708876311
34.1036335287169,-117.70683069851687
34.10330350371491,-117.7086238645775
34.104746596530745,-117.71122570630604
34.09994994365444,-117.706381
34.101542,-117.709005
34.106604948747766,-117.70564570010228
34.10481264224419,-117.71396964842644
34.10354179440998,-117.70818778739351
34.10564244254281,-117.7081850226168
34.106541684856694,-117.71368897919336
34.103833883722,-117.70777126634549
34.10185063060285,-117.7093444933068
34.105617183707146,-117.71388302873298
34.10143337738798,-117.70812417922245
34.102516251474356,-117.7110942469425
34.10544924659876,-117.71012532098757
34.10617533324936,-117.70410922380862
34.10551393432022,-117.71374408699188
34.10126517653651,-117.71080310782462
34.10446495500989,-117.71152940724649
34.10128819442742,-117.71346355287666
34.10348219613066,-117.71058521224494
34.104273434896605,-117.70935332242368
34.102165305819085,-117.70359387083408
34.10440304553415,-117.70629321124764
34.10473376419601,-117.704770864576
34.105864061088305,-117.70826692512561
34.101641229915586,-117.70526525833009
34.105967758436904,-117.70810211606522
34.10295930701458,-117.70840217304477
34.10048953954014,-117.70896057971281
34.103964310480684,-117.70571288815103
34.10358949689904,-117.70788636274577
34.10136862558093,-117.70702624165477
34.10136211199557,-117.71014954743109
34.10279537372027,-117.70876532465094
34.100539924781856,-117.70526216887363
34.10383473844612,-117.71034346321326
34.10309394538978,-117.70615613043104
34.10640095212483,-117.70742004926444
34.10669105009061,-117.70594629278641
34.10196176689276,-117.70555252851605
34.10458996348022,-117.71267129236738
34.10408954050078,-117.71180719974966
34.10168046171331,-117.71386411074938
34.10044408795147,-117.70664699522347
34.10024020549988,-117.71026154238317
34.103442582191676,-117.70711230744585
34.10071023071348,-117.71228328158473
34.104217143742936,-117.7068246709855
34.106469743195575,-117.71084420477287
34.10230372252134,-117.70372824008588
34.106790180517216,-117.70907597248838
34.10228583085406,-117.7121821381363
34.105473902557456,-117.70650931388391
34.10406064582842,-117.709234
34.10417771279012,-117.70878676264905
34.102791659418536,-117.71160993823001
34.10190102352206,-117.70902684952064
34.10626269157973,-117.70843791361278
34.102216026859324,-117.706082996138
34.10422995071781,-117.70857191436694
34.103655680538076,-117.70642355156156
34.106194666236114,-117.71389698436903
34.10185532946302,-117.70781
34.10012485972328,-117.71101522699941
34.10433781412553,-117.70579362667074
34.10172739591386,-117.71169724687424
34.10287981189306,-117.70931179429452
34.106202430115694,-117.70620304612535
34.10413667919093,-117.70562349818603
34.10385344504059,-117.71147803489755
34.10030956528901,-117.7124276628633
34.10564751217175,-117.70962909334503
34.10127539240902,-117.70898063361501
34.103615091566006,-117.70664578042275
34.10287929990178,-117.71471365851521
34.104885214754454,-117.70881282208225
34.10677910134988,-117.70529100700594
34.10007500456536,-117.7045467844027
34.10053498079863,-117.71208044408746
34.100653114098414,-117.703743
34.10560962888644,-117.7053693031923
34.10138294748367,-117.71031381269619
34.101397221273025,-117.70588745225291
34.103132252543475,-117.70655531522037
34.106529023452914,-117.70445106925929
34.10062815029963,-117.71146156701904
34.100284577438046,-117.70920922932271
34.105431,-117.706731
34.10492370717068,-117.7113030862737
34.102756381491645,-117.70763548003174
34.10297861164308,-117.70776112043504
34.10196205740331,-117.705298
34.104664514533134,-117.70649725930734
34.10497867981831,-117.70782048542391
34.10369936491119,-117.71030386211724
34.10385055536933,-117.70903474855226
34.104359692805694,-117.71216121017703
