latitude,longitude
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10085771023218,-117.70542873043627
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70644039426935
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10670787137996,-117.70351736322783
34.096554,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.7085381764332
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.70860774089367
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.100505200533334,-117.7074052255923
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10638518654559,-117.7059365179867
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70691874035717
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.71049391683394
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.10329185737602,-117.70480603962889
34.096107,-117.711508
