latitude,longitude
34.10633473025846,-117.7081147811706
34.1048577272893,-117.70379350780964
34.102860605820986,-117.7093223969957
34.10511484284847,-117.70933938794276
34.10602332933919,-117.70349445160049
34.104417834505334,-117.70772069787591
34.1036093511764,-117.71269256830097
34.10061020683729,-117.70745387210546
34.104980757737515,-117.71179870623247
34.10482790528425,-117.70555504123554
34.10174193145589,-117.70635146724418
34.103646099762244,-117.70451018384081
34.09976581686699,-117.71444643361124
34.1025020678801,-117.70412800696911
34.10147870238624,-117.70390971082344
34.10117647407847,-117.7137505049344
34.10061682164959,-117.70883352946771
34.10405846475582,-117.71246997886577
34.10381847540039,-117.70434218987157
34.1059233118394,-117.70632039714663
34.10104361666179,-117.70425686977214
34.10525169111657,-117.70461042801517
34.102472486189406,-117.71158602013203
34.104612866328544,-117.70713176238095
34.09968211375354,-117.70731289277914
34.10689000212836,-117.70892065311374
34.10035386471534,-117.71017452211107
34.099685727599564,-117.70987228750492
34.100562055601614,-117.71242126070598
34.10320305898205,-117.71186245214898
34.10482800726138,-117.71461630818436
34.10466916670854,-117.70347275371245
34.100057331150126,-117.71180850735429
34.1029606364179,-117.7079330547558
34.1041001927384,-117.70843822438319
34.100569992724196,-117.71045013399416
34.10106999029021,-117.71077364963882
34.10305007410538,-117.71259782026324
34.10545693027046,-117.70936556278876
34.10026899750202,-117.70843769221425
34.1030356142826,-117.70619648047119
34.10497006776143,-117.7142521833603
34.10016881035695,-117.70872041825695
34.10136843776746,-117.70450355006055
34.10147027353679,-117.70547705205749
34.10322002168674,-117.71001722153048
34.10106831162308,-117.7138631084216
34.10142910711732,-117.71084009651707
34.102971618051804,-117.70774644489553
34.10191960197178,-117.7110062698809
34.10437818357679,-117.71306448654968
34.10281921252181,-117.70486984405733
34.101186318184666,-117.71142467739794
34.101044512506945,-117.71100622776832
34.1058166420497,-117.71245027460763
34.105701816720256,-117.71324558228591
34.10421680669645,-117.70789975554415
34.10199968898109,-117.71237150560242
34.101184584791355,-117.70912969287397
34.10214181495124,-117.70737369526532
34.10521161328154,-117.70954462873068
34.10190383993421,-117.70962508197461
34.1043031207451,-117.70812509509263
34.10393058528072,-117.70618233073269
34.103633203307666,-117.71105709454879
34.10370097485907,-117.70700317407295
34.10301927667407,-117.71029690235467
34.100599884075024,-117.71007769127554
34.10441498960628,-117.70588062190144
34.100739592139185,-117.7070409475234
34.10472547531021,-117.70934156210876
34.10410894888154,-117.7106217141832
34.103441490168024,-117.71236916498566
34.10103902015642,-117.70888670332467
34.103038819262764,-117.71256274860923
34.10250473303224,-117.7091905001665
34.10149603538913,-117.71266783985347
34.100580654670004,-117.70584177729876
34.10212825691025,-117.71270314799227
34.10640481874105,-117.71107870449431
34.103628110264694,-117.70558142254602
34.104300828975695,-117.707658860665
34.10497146532208,-117.70693634318431
34.10081167021844,-117.71049310822647
34.10216286135826,-117.71048943865587
34.101107367092595,-117.70760815917808
34.10468625362004,-117.70997930488505
34.10111845437482,-117.70803784838665
34.10659154351085,-117.7127919630583
34.103839704730284,-117.70971650523693
34.103200449563374,-117.7135791920362
34.10096986882809,-117.71199397878999
34.10105044786134,-117.7092221882023
34.104407729744686,-117.71231661864455
34.100766862909715,-117.71380164732436
34.10014549915045,-117.7062541010166
34.10499729243068,-117.7064082738267
34.10051981593441,-117.71066012264171
34.101558422361244,-117.71029754250421
34.09994011427944,-117.70941045746066
