latitude,longitude
34.104492162644696,-117.71237405958428
34.100533161552505,-117.71114683578787
34.101542,-117.709005
34.1037938924031,-117.70535198783362
34.101542,-117.709005
34.101542,-117.709005
34.10147234223824,-117.706017
34.103656261351816,-117.7099939376851
34.101473090207946,-117.71408001819563
34.10190704306205,-117.71102809709869
34.10359115666614,-117.709846
34.103884554450524,-117.70641359864929
34.10313427537633,-117.70377611425674
34.099935991463575,-117.71367679125558
34.102835,-117.710565
34.103449124545946,-117.70883930423214
34.1049704237137,-117.70959697049331
34.10326689042399,-117.71284905785701
34.10418476399627,-117.71470300183238
34.102835,-117.710565
34.10612110254816,-117.70723116393077
34.097131,-117.711818
34.10284,-117.705536
34.10019551069191,-117.70885992586287
34.10284,-117.705536
34.101874,-117.71212
34.105431,-117.711279
34.097131,-117.711818
34.10379657333746,-117.706731
34.101542,-117.709005
34.10350592240276,-117.7091731169534
34.102633209942965,-117.706381
34.10502984150886,-117.704996
34.10113305845963,-117.70854301788829
34.10412665691134,-117.70776388171757
34.096107,-117.711508
34.10669320896722,-117.70780520322904
34.10150586378797,-117.71406897878946
34.10475629196521,-117.7114303924219
34.100933511935054,-117.71126339740908
34.097131,-117.711818
34.10251210440438,-117.71009429869267
34.104372966108,-117.71064767804246
34.101542,-117.709005
34.10547451518766,-117.70589739164842
34.10284,-117.705536
34.10370667428024,-117.7118443123118
34.102751204628305,-117.707572
34.09974634547608,-117.70860102262279
34.10126848989874,-117.714632
34.10539720180758,-117.70560338500621
34.100443,-117.710929
34.10378863694383,-117.71419509136997
34.10413592434623,-117.7068660172186
34.10317378986609,-117.710084
34.10379045784057,-117.70696
34.10165458430358,-117.70904211624688
34.105763,-117.709846
34.105763,-117.709846
34.10520887703842,-117.70961819831014
34.099784044909065,-117.70588376137823
34.101542,-117.709005
34.097131,-117.711818
34.104332,-117.708655
34.1016562804683,-117.71143098660369
34.10284,-117.705536
34.10500754945704,-117.70598690147065
34.10052232829984,-117.70693924276516
34.103125075973125,-117.70783074650554
34.105763,-117.709846
34.10568989603741,-117.710084
34.100347554746214,-117.70800589931008
34.104909,-117.70727
34.10180394341229,-117.70458255459828
34.10507633418549,-117.712839
34.10065612329097,-117.7111144577232
34.10269412680725,-117.709846
34.100669387691404,-117.70715007363123
34.10153580903798,-117.70545456708847
34.096107,-117.711508
34.10665037760908,-117.70409422903211
34.10241342281349,-117.7105746372255
34.103255389653086,-117.71190560013932
34.106111658999104,-117.70873071702687
34.100443,-117.710929
34.104894849596015,-117.70620230267588
34.09965207864077,-117.71304443088965
34.10109695540221,-117.71005339759238
34.10343096274464,-117.706381
34.10000659717127,-117.708291
34.10216700333134,-117.71039736764509
34.10652975720301,-117.70930998014131
34.100443,-117.710929
34.10076667234976,-117.70860811687163
34.10156777348923,-117.708291
34.105763,-117.709846
34.10030517707027,-117.71442018436767
34.106664648982814,-117.708291
34.10633230976597,-117.71117875249904
34.10263825457423,-117.70842760866802
