latitude,longitude
34.100632958704075,-117.70676274378228
34.10477130655613,-117.71343367288735
34.102671072755896,-117.70976061087912
34.100088984649034,-117.70573185774028
34.10551494618963,-117.7147908475126
34.10021873843794,-117.70904792112763
34.10410512510526,-117.70959634462042
34.100438477113855,-117.70700657325695
34.10192120248796,-117.70720057145157
34.10309460544008,-117.70721608107573
34.10350310534887,-117.70450534301426
34.100099889772245,-117.713684363429
34.10291791286659,-117.70831417790055
34.103950552338205,-117.70321825802104
34.10003908647911,-117.70928597598525
34.10206535320117,-117.70792785300914
34.09975582729252,-117.71188343060906
34.10220005731091,-117.70750141616551
34.10435828788832,-117.70956245621537
34.106056754800946,-117.71388349849819
34.10429756583232,-117.71191629739069
34.10360683306574,-117.70708803364263
34.102272319467325,-117.70674399400599
34.10251901179946,-117.71264886843149
34.10301770426028,-117.70925503239032
34.10193565420489,-117.70538666916282
34.101235983915814,-117.70678964734078
34.10426648095986,-117.70773226445017
34.102748625269086,-117.71450157762489
34.104419998680655,-117.71224857005157
34.10082132572039,-117.70899694346751
34.10223644706843,-117.70459744813166
34.10427548057726,-117.70889812372634
34.10233440287175,-117.70532257752113
34.09995222018311,-117.71270886021851
34.104366187879364,-117.70446776941098
34.10412251961342,-117.70554629925368
34.10604652825285,-117.7079330125308
34.10429903079059,-117.71326418741384
34.10286668515924,-117.71466421929684
34.10256523542812,-117.71469466131394
34.10267772879352,-117.7110401485848
34.10260166948461,-117.70903683045186
34.10629515163929,-117.707884879463
34.1062311082067,-117.71211714430135
34.105889217361124,-117.71221254788568
34.10651927377624,-117.70804349728823
34.103503806173556,-117.70720832577035
34.099701723985056,-117.70679855109407
34.10469145289343,-117.71265058965899
34.106176709497994,-117.70837343052031
34.102570819894176,-117.70585859728195
34.10469079204323,-117.70505699030936
34.10449338099628,-117.70594492037303
34.10631991508721,-117.70905359772706
34.10443276349813,-117.70883546698677
34.10678902665936,-117.71207883912544
34.1042007023101,-117.70724684948449
34.10090019443727,-117.70904667445704
34.10368084144252,-117.70559723315955
34.10566816756163,-117.71019143208467
34.100972688930035,-117.71099594243287
34.10028708643261,-117.70596995729608
34.100286439948356,-117.70857917872304
34.10530286667015,-117.71468153340744
34.10385144292715,-117.70477702173763
34.1039353215617,-117.70843679790295
34.10249930787841,-117.71413275613936
34.09979842724725,-117.70531713520367
34.10546120932432,-117.7073184365312
34.106027390587215,-117.705937597106
34.10245521271933,-117.7044965926976
34.1048328343399,-117.711917145956
34.10305352512309,-117.70448976010991
34.10289849145701,-117.70862623996585
34.10579444461862,-117.7087014967334
34.10205457186993,-117.70404561035323
34.10481131157023,-117.70456652845583
34.10141658262572,-117.70406962733415
34.10550325078127,-117.71023806631432
34.10519397744991,-117.7055261752135
34.10157669794885,-117.70752252000597
34.10587138544016,-117.70515867129814
34.10046225768956,-117.70365053947336
34.10329196953896,-117.70839275587502
34.10368640414919,-117.70761255616888
34.10515225880199,-117.70911372722894
34.10078364083183,-117.70592443569174
34.106324322406756,-117.70960545794858
34.103553178735865,-117.71185755978127
34.104330603603486,-117.70816129366084
34.102292106424834,-117.71249296528855
34.10017525224729,-117.71032916627105
34.10544325622409,-117.70810288640723
34.10235897796882,-117.71305864382963
34.103090679158036,-117.70636006618
34.10184643950187,-117.70516154700441
34.105848431768294,-117.70469152574242
34.10585960118969,-117.70938904674799
34.102292714362726,-117.7131893030893
