latitude,longitude
34.10396030736529,-117.71190045445323
34.1043910755357,-117.70484603276796
34.10665978435835,-117.70815268852887
34.10426201337565,-117.70736722378628
34.102908927893075,-117.712284154048
34.102517090029075,-117.70440636269608
34.100824495415665,-117.70848483478309
34.10471959435118,-117.70927690336916
34.10154308155256,-117.70603376590611
34.10499084035213,-117.70572960530023
34.10284081004899,-117.70848447307779
34.10034687565129,-117.71125846907731
34.10211092178215,-117.71019699288506
34.100380878102676,-117.71157336281799
34.1067509728445,-117.7115602677743
34.10603733654416,-117.70886276567214
34.10495860574973,-117.7144301735854
34.10397546408676,-117.70908501149235
34.09994567342602,-117.71465377132571
34.10411075671948,-117.71060279598919
34.10134332351095,-117.70916598383164
34.1028905270661,-117.70663367137897
34.10281536562961,-117.70513862217138
34.10084156315056,-117.70335865239507
34.10120447167458,-117.71125304859768
34.10268837029048,-117.71274113077095
34.10574183723274,-117.70695112113833
34.105239355939176,-117.70637007363221
34.10233242928715,-117.70707234418302
34.10234439085299,-117.70743024241814
34.10281526381666,-117.70555324768232
34.10409727006378,-117.71209002659155
34.10313409013308,-117.7118931336274
34.10654164445013,-117.71132391971524
34.10391658183969,-117.71183160707687
34.101563838812474,-117.70801612522226
34.100595905510446,-117.70966186946572
34.10505569043015,-117.7076433071287
34.10162264993958,-117.70725248888185
34.099841079646055,-117.70494367113177
34.10507935388127,-117.70973518942986
34.10628444305588,-117.70827747887242
34.102109534612595,-117.70961991609883
34.102434589324794,-117.70837875337466
34.10368625123064,-117.7080274557546
34.10238963014219,-117.70875797289725
34.10032473813905,-117.70521317697614
34.10039476918997,-117.70568130128699
34.10600755471829,-117.71128338476774
34.1028837352285,-117.70578893141385
34.103642133393656,-117.70919334102673
34.10512669583718,-117.70802378392514
34.102663913468874,-117.70325016913205
34.10428388588459,-117.7105785259249
34.10572924755769,-117.70981220453429
34.1054290328643,-117.70584489898073
34.10273092945621,-117.70989394854874
34.1012007400459,-117.71209550131067
34.10307934389675,-117.70722719525618
34.106663790678766,-117.71450432865679
34.10521652554594,-117.7043821923353
34.10225880785964,-117.71041605497454
34.10436155059827,-117.70417288709832
34.10082701856386,-117.71197981684986
34.10542217013241,-117.7083356368907
34.100187981050475,-117.7091628339307
34.10660697056144,-117.71173928491167
34.10410739317205,-117.71219393768476
34.102778592654055,-117.7043006380859
34.10221786761863,-117.70520124634027
34.10137845369187,-117.71467381875267
34.102858068117534,-117.70440114131094
34.10123226480379,-117.70829920452147
34.10369434863878,-117.70541818681423
34.10472818159466,-117.71049272845333
34.10214832714795,-117.70967106853276
34.101284165695915,-117.71404923555596
34.10424355835678,-117.71179879826187
34.10232515286802,-117.7142391549683
34.100665086299365,-117.705809610009
34.10656029988969,-117.70548230560028
34.100148977825036,-117.71034809277401
34.10197077043149,-117.71154926738356
34.10036635051092,-117.70994942648355
34.101285234800486,-117.7118865490137
34.10537857125508,-117.71031338977755
34.10458515366483,-117.710107109067
34.10402045042925,-117.706801795956
34.10677253072439,-117.70681921142645
34.10263721977445,-117.71279573646888
34.1018705264705,-117.70613927273125
34.10034411175697,-117.70882087113665
34.09983513618745,-117.70517862600859
34.102620825897034,-117.70652183220984
34.104073715176625,-117.71108754035515
34.10465228967139,-117.71034191655083
34.106383017069305,-117.70793365454968
34.10085635838604,-117.71364518010321
34.103982315884195,-117.7107499185045
34.10498305791539,-117.70566871104225
