latitude,longitude
34.10349581461369,-117.70463968905442
34.10075286788753,-117.70859373382824
34.106724772456495,-117.70389556611187
34.104408185292264,-117.71108108611753
34.10531684901353,-117.71399942141684
34.104375133226064,-117.71440461545318
34.09972889460124,-117.7066334042768
34.100695044260206,-117.71343233626797
34.10064639857973,-117.70539593171827
34.10170150189332,-117.70786643653483
34.10052981525374,-117.70878826125957
34.10047788877207,-117.71088921589643
34.10406534225681,-117.70742593673131
34.101195177920275,-117.71252220606196
34.10061487064311,-117.70996219723995
34.101514411710866,-117.7038723160087
34.10074574177258,-117.7120126763343
34.104897299255846,-117.70810520601177
34.101092116964054,-117.71247766771448
34.104528587344994,-117.70530940017238
34.10585528295063,-117.70675999950865
34.10276781770512,-117.71085777288076
34.10509969603213,-117.70656970644933
34.101116474461385,-117.7140402678682
34.10502036935824,-117.71368857111933
34.09979165447656,-117.71152405421482
34.10578377451768,-117.71057745389749
34.100327722861834,-117.70803136858116
34.1028951223653,-117.71453871971924
34.10298310651769,-117.71069743011833
34.10181692341369,-117.71275168705739
34.10569342787499,-117.71217698974725
34.099714548067176,-117.70863061421713
34.10115696470024,-117.70391938827933
34.103720654503846,-117.70737784131902
34.10220603064309,-117.71267960645645
34.10170245467298,-117.7108181665888
34.10190613610976,-117.71008725793348
34.10655802322394,-117.70669398226468
34.10310966374126,-117.71316387926974
34.10074764639734,-117.70653244554136
34.10353595333859,-117.70459645032658
34.1000305177173,-117.71284915509106
34.10271087929757,-117.71227447355855
34.10313013422625,-117.71010993557516
34.10237513732056,-117.70588092409277
34.10258417514865,-117.70711432604239
34.10502718707878,-117.71160632669871
34.10218906006418,-117.71286603334042
34.10146075736512,-117.70461631641776
34.10374973825441,-117.71115781224941
34.105971786004886,-117.71183210046476
34.10384533090807,-117.70552191170574
34.10523337773346,-117.71314767905358
34.10591226585255,-117.70871738312562
34.10192529061484,-117.70857338474529
34.10025519695712,-117.71035744844961
34.102969294829826,-117.7118308083518
34.10378179271111,-117.71075558044308
34.10401354732797,-117.70786408764432
34.10094926369576,-117.70991274205332
34.105836041078454,-117.71141219761958
34.10517170847756,-117.70664852683399
34.10365017559512,-117.70746242253318
34.09987632401467,-117.70345753567898
34.09986471933031,-117.71178060331584
34.10331263780658,-117.70576399954098
34.104337210658194,-117.70687787606985
34.10142085491603,-117.7083525018537
34.10286195393001,-117.70562487220172
34.10200445717274,-117.71217660683078
34.10121688399808,-117.71090617824132
34.10446412865639,-117.70901044767875
34.10635857424198,-117.71379859362395
34.10527300947941,-117.71163228620215
34.104413885388766,-117.71131126810761
34.105743002904525,-117.7082110190438
34.099842945325406,-117.71112014061859
34.100152168929995,-117.71312585931949
34.10427542166009,-117.71119723901391
34.100455608491195,-117.71025873836481
34.10224910531314,-117.70506466909835
34.10143163854091,-117.70578541004983
34.099692320180964,-117.70955542731981
34.10226554641986,-117.71058121006675
34.10192590866388,-117.70898890620458
34.10310903043989,-117.70863831836793
34.10186318790535,-117.7140734127179
34.10295326028563,-117.71185585449706
34.105440196721716,-117.71183794048551
34.10210427777676,-117.71003824515353
34.10006794673125,-117.70913657219738
34.10275960946514,-117.71034333804808
34.10478485521796,-117.7106011447038
34.102021755906044,-117.70814457524176
34.10596890048756,-117.70932832328832
34.10470905757712,-117.70356601058248
34.10247492598903,-117.71280841192727
34.101488701913624,-117.70412919087437
34.10644622757885,-117.70782404984692
