latitude,longitude
34.096107,-117.711508
34.10481953466707,-117.7057378007242
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10539684223152,-117.71031883853509
34.100443,-117.710929
34.101874,-117.707572
34.101103980048116,-117.71333711891849
34.10031528132824,-117.70803679887179
34.10108560228046,-117.71447716161904
34.100443,-117.710929
34.096107,-117.711508
34.102592672719744,-117.70781
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10176075288062,-117.712864783327
34.10320184741866,-117.70696
34.105763,-117.709846
34.106825151779304,-117.70729113502148
34.10284,-117.705536
34.10473653179082,-117.7067047194388
34.10167178753468,-117.70808798664403
34.099727033926094,-117.70629892500607
34.101874,-117.70954895401614
34.10453682791855,-117.707572
34.101002106373855,-117.70781
34.10284,-117.705536
34.101542,-117.709005
34.10555147453373,-117.70945368805921
34.101542,-117.709005
34.10284,-117.705536
34.10304947170939,-117.7089201285799
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10212955948505,-117.70781
34.096107,-117.711508
34.10634677183952,-117.70950937336438
34.10263603188614,-117.70727
34.10536069675535,-117.70846099622003
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10661495976712,-117.70993360654185
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.10044748656694,-117.7111155560393
34.101852655568386,-117.71064598225487
34.097131,-117.711818
34.10118203393388,-117.708291
34.10060516602937,-117.71342124445118
34.105763,-117.709846
34.10677491815037,-117.713553
34.10152002174068,-117.70883682096054
34.10350806063301,-117.71149454868137
34.096107,-117.711508
34.10484256315141,-117.7096887331428
34.100651641660605,-117.704996
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10245913507497,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101363165841654,-117.713553
34.10262836597186,-117.71173280812867
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.099996000000004,-117.7099835874013
34.1030547067583,-117.71382203677086
34.10655617891519,-117.71361471715213
34.101542,-117.709005
34.103582274155286,-117.70781
34.10465235029112,-117.71425143761375
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.103706832252605,-117.713553
34.102835,-117.710565
34.096107,-117.711508
34.10410596603782,-117.708655
34.097131,-117.711818
34.10440608944025,-117.70982266316135
