latitude,longitude
34.10612438121461,-117.71117658905368
34.10115278634809,-117.7098081239954
34.10614857265098,-117.70409984483547
34.10041714695285,-117.70824641832237
34.10075622399618,-117.71138686184882
34.10183742749177,-117.70635636415872
34.105113295494064,-117.71340962596955
34.10565044204207,-117.70529574251215
34.1036879071966,-117.70718975165607
34.10301266696197,-117.7054341063049
34.106340829079834,-117.71224672332264
34.099839740785185,-117.70828855077117
34.10368307141287,-117.7143005684517
34.10612511428724,-117.70639499570629
34.101112465372786,-117.7117441720791
34.106718782834065,-117.7087815482065
34.100204364720696,-117.70664804432211
34.10391807207125,-117.70893092051472
34.10402166343406,-117.71112791151295
34.106270540729405,-117.70773763156927
34.10332785933107,-117.7089131722738
34.106243311030894,-117.71044130560028
34.1047769422786,-117.71354535449625
34.10459128921228,-117.71413561917579
34.10569689714692,-117.7087102251456
34.104002018810775,-117.71241850374963
34.10027221227946,-117.70768274507392
34.104124783947256,-117.70790593564527
34.105902494476794,-117.70931063030434
34.104551033670134,-117.70536005126331
34.10600683854043,-117.71292195222074
34.10073879803426,-117.708429518628
34.10475854901611,-117.71167627933129
34.10023836090452,-117.71270055990513
34.10463440105581,-117.70810756213194
34.10247685809066,-117.70689873288903
34.10314765993157,-117.70565531846816
34.104491527570715,-117.7092899048045
34.104299382493366,-117.70373448492178
34.10090478224376,-117.71444841664699
34.100518592082594,-117.71148823896834
34.102666937244855,-117.70789990212236
34.10236292399231,-117.70787034143505
34.101455220777325,-117.709224516055
34.10256249401742,-117.70409413778584
34.10018627180784,-117.71004035383326
34.10226231042159,-117.70821653238649
34.10656045045488,-117.7088258490874
34.10006537369913,-117.7091923536944
34.09980495064509,-117.71011020474285
34.106219350689635,-117.70858090128505
34.100364360936226,-117.70946948615654
34.10352071698302,-117.70761777547752
34.10321710048514,-117.70682078111466
34.10612102488521,-117.70677978408061
34.10400820311565,-117.7033867950214
34.10490314236075,-117.70749557726522
34.104264789558385,-117.70636144976797
34.10184992391903,-117.7113499866544
34.100470634062425,-117.70719574648732
34.10672122534146,-117.70486063704878
34.10457858426729,-117.70709917227559
34.10523401559106,-117.71059144560721
34.10358567792577,-117.70423479237293
34.10365232326263,-117.70952150404187
34.10176749106191,-117.71254599610893
34.102913269559714,-117.71029994023833
34.102626189734124,-117.71356398165824
34.10416056627655,-117.71254680424222
34.10141259894784,-117.71424301326259
34.10585663850042,-117.7104189985804
34.104327722473016,-117.71055673349353
34.10405050806529,-117.70487922368837
34.10402805633894,-117.7096639954697
34.10034714367302,-117.71174943629242
34.10330532889203,-117.70971676758352
34.10166134616514,-117.70505750399079
34.10467710788357,-117.71048148939298
34.10071295707825,-117.70749406073844
34.100571604985845,-117.71332973946848
34.10260624333601,-117.70804932279557
34.10358394240079,-117.71183446366418
34.10263411959362,-117.71392687144726
34.10106945437177,-117.70880160893896
34.1037414885118,-117.70659476393882
34.10403954242283,-117.71000273719739
34.101658071442564,-117.70853778673717
34.10047344317448,-117.70661692254939
34.10529151793897,-117.71020899049161
34.103897697529625,-117.7068734112118
34.104741967996944,-117.70862039664914
34.10190342379193,-117.70916300088115
34.10143916064202,-117.7097678911104
34.10176015243537,-117.71390591732555
34.106145037080445,-117.70794662020421
34.10299113013934,-117.70606166832079
34.10501799726747,-117.70999267719762
34.10568117460879,-117.70535918482253
34.1021255339438,-117.71438148757953
34.10281677505388,-117.71283403732465
