latitude,longitude
34.104551404854654,-117.71011201226386
34.10416887368456,-117.70580920263156
34.10467760983659,-117.71181481876584
34.10477932766134,-117.70628530904555
34.10484905083376,-117.70603205502732
34.10418030511854,-117.71454538802033
34.101275112481595,-117.70567498804971
34.10195174820391,-117.71263527577327
34.10583880432022,-117.70920158136154
34.10084620993811,-117.70383307717726
34.1044888233866,-117.70891960871248
34.1000370051754,-117.70876190698596
34.10356413075759,-117.70334060732168
34.10036476537626,-117.71131178302812
34.10185236950275,-117.70424779673083
34.10325539437491,-117.70909343232252
34.10112350418458,-117.70703429518531
34.102267497821316,-117.70625246384763
34.10538271132194,-117.71201102693645
34.10592583346253,-117.71208807728945
34.10377380108419,-117.70933030462092
34.09966772687632,-117.71075170338402
34.10100665826806,-117.70942100072176
34.101097830722615,-117.70523677346443
34.104720937116724,-117.70572305819478
34.105044217318685,-117.7077690706454
34.10246464590908,-117.70418854645548
34.10265415427862,-117.70900466945888
34.10168036342757,-117.71453099872681
34.10054745979488,-117.71037553614485
34.10250756613726,-117.70371039223936
34.10432751647169,-117.71052861120454
34.101980508183544,-117.7138876828527
34.10224212147057,-117.71390848039076
34.1015480727,-117.7055782250343
34.100701271725896,-117.70364396436842
34.10026640522831,-117.7099917497926
34.106695821901376,-117.70509229569427
34.10607849250915,-117.70827606153473
34.10618285498243,-117.70977669481437
34.10216160574254,-117.7097864271082
34.102664390375175,-117.70606788561001
34.104911530597505,-117.7121225372984
34.1046150967168,-117.70485077530152
34.10086418407724,-117.7112143957655
34.10414635871232,-117.70738677957812
34.1025117286654,-117.71117907860902
34.10143002356717,-117.70701155556243
34.10018883941724,-117.7123348331976
34.10154509905031,-117.71265885972291
34.10005904501415,-117.70939935863156
34.104283472061674,-117.7063135912283
34.101612587066036,-117.71486470867396
34.103935680189466,-117.70486761482766
34.10161181396124,-117.70847121122678
34.10441831766233,-117.70322110910882
34.102242550378165,-117.70512022523657
34.10600869064708,-117.70748709559338
34.1048920754945,-117.70895281120079
34.10123165953409,-117.70339384111942
34.105187194890185,-117.7103904310572
34.10068100915857,-117.70596938331903
34.10270581314687,-117.71184153362665
34.10540998934284,-117.71261079909391
34.10452740081764,-117.71257309839449
34.10268367467161,-117.71266904239872
34.10022387564301,-117.71163771443055
34.10493869833752,-117.70791331436757
34.10254241948836,-117.7072757192363
34.10311797582508,-117.70860662736952
34.10131514577105,-117.71106065542187
34.10162722991924,-117.71018213940337
34.10240610069563,-117.70929468594625
34.102074229511416,-117.70602754280618
34.10015642940284,-117.70668402806635
34.100593787595656,-117.71241913208334
34.105776215461525,-117.70851483309859
34.10659312663824,-117.70994185743228
34.10187040849659,-117.70756493060864
34.10416840119231,-117.70883234360932
34.10215012203713,-117.70947682565516
34.102277349334706,-117.71081610204439
34.106406172485066,-117.71089860248487
34.10614431249471,-117.705037600061
34.103588289147666,-117.70816594589242
34.103568974880936,-117.70610732845438
34.10216927820769,-117.70699026598581
34.1023731483418,-117.70681906002476
34.10263190348396,-117.71442584300931
34.101250581751366,-117.70835831013916
34.104757331042336,-117.7039233852579
34.102026228819554,-117.713708521485
34.106545563574095,-117.71334808172395
34.10405902855017,-117.70844632877748
34.10025146892898,-117.7067586586699
34.10002666031601,-117.7088221837636
34.100663062662306,-117.71044662330362
34.10154798341054,-117.7071855680626
34.10270176464689,-117.70644647797224
34.10432356125147,-117.71033754445357
