latitude,longitude
34.10672917458238,-117.71075225217581
34.101098937118984,-117.70546137544478
34.10492791958043,-117.7082923702896
34.10335378363997,-117.70532945969883
34.10264436005842,-117.71458850048583
34.10121486384832,-117.71016269524046
34.103675105509666,-117.70503924841324
34.100507734730144,-117.70668709698167
34.10284,-117.705536
34.10284,-117.705536
34.10380073891462,-117.70511490781182
34.096107,-117.711508
34.105763,-117.709846
34.10437632303972,-117.70527312625708
34.101542,-117.709005
34.10132724077643,-117.71218580032506
34.10510130279424,-117.71213304648288
34.10374432775718,-117.70456893610519
34.10649560909151,-117.70442506728594
34.102559203565974,-117.70601664784775
34.1041152977659,-117.71319800526969
34.097131,-117.711818
34.10539362363915,-117.70435800381158
34.106739847812925,-117.71362647753872
34.10420098603225,-117.71445004098356
34.10158427161515,-117.7056476344284
34.102835,-117.710565
34.10593274816346,-117.70796313460478
34.103517563636395,-117.71239699412232
34.102835,-117.710565
34.105591162648636,-117.70995376554663
34.102835,-117.710565
34.09987506380629,-117.7091604955318
34.10335719285155,-117.70739632257373
34.10189599017531,-117.70574984681467
34.101542,-117.709005
34.102383725062445,-117.7096007343153
34.10502436910687,-117.70932125254855
34.103956734956945,-117.71194302611036
34.10317370193852,-117.7120030947547
34.101069392179575,-117.70785309676698
34.10087748599159,-117.70743949438001
34.104422294350485,-117.70793179671168
34.10330471477301,-117.70802760779648
34.10322535380969,-117.71393277625354
34.101542,-117.709005
34.10009480225821,-117.71097225479079
34.09988446237497,-117.70400163677148
34.096107,-117.711508
34.099715831501484,-117.70684785322666
34.10286409376131,-117.70365335413503
34.10664675365811,-117.70723844323236
34.1003003393145,-117.7099943319364
34.09992638819471,-117.70968504693451
34.09961816756653,-117.70909262994276
34.10352652817511,-117.70467647245276
34.10454579780177,-117.71472163669715
34.10478241632796,-117.70658484726873
34.101604604438315,-117.71383341345104
34.10525192126934,-117.71344129424315
34.097131,-117.711818
34.10088741464475,-117.70671093482514
34.10157076785848,-117.70684795820283
34.097131,-117.711818
34.10293977550277,-117.70471335771751
34.104122788624956,-117.70646884144898
34.10566681626237,-117.70549190848654
34.105763,-117.709846
34.10182012612962,-117.70558272560498
34.10352157524024,-117.70794263817217
34.100443,-117.710929
34.10109386241884,-117.70421168912159
34.106858006216825,-117.70515177026898
34.10207792724117,-117.70325204591053
34.105763,-117.709846
34.10575324494598,-117.71017455821408
34.10351016685891,-117.70769789003951
34.103071429934445,-117.70511274225608
34.097131,-117.711818
34.10495540562171,-117.71411866801051
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10044653517124,-117.70550264618461
34.10082464927453,-117.71442697376582
34.10393831719937,-117.703743
34.10513583339411,-117.71010963620593
34.100647566935905,-117.70929170890194
34.106326672704526,-117.71253895226702
34.102708341903536,-117.70379703468613
34.097131,-117.711818
34.104412989925166,-117.70391375801175
34.104592700391656,-117.71455933465803
34.102740643082925,-117.70766599069334
34.09999541660378,-117.70722010400726
34.10404999694633,-117.7137461019793
34.097131,-117.711818
34.10501968707867,-117.71152024741095
34.1052009295681,-117.70697574797411
34.10040725185515,-117.71475599215246
