latitude,longitude
34.10022965439503,-117.70732165483354
34.103351123090384,-117.7137346619483
34.10420721387565,-117.7134269739563
34.10473705071212,-117.7088568752743
34.103543640827446,-117.704356309168
34.10688782524111,-117.71223554886626
34.10071872513104,-117.71115232052607
34.10606969814302,-117.71457134213377
34.10140282734301,-117.70961634679634
34.1004606827492,-117.70377589706258
34.09972348594088,-117.7141363846381
34.10545701126932,-117.71346124252314
34.103577639511734,-117.70399371293962
34.10169572214881,-117.7062504336989
34.10620650043119,-117.70622082357805
34.103445481628725,-117.70443735728664
34.10626314834832,-117.7095625935845
34.10541695404142,-117.71077136855867
34.10475044230576,-117.71147262436395
34.09991026812239,-117.70316048624449
34.103933704023184,-117.71021186668175
34.106117422703896,-117.71101714548723
34.1054876558893,-117.71413504077127
34.10283969145173,-117.71011554638561
34.10278456147227,-117.71134828071945
34.10152528656717,-117.70818514193752
34.105155672107145,-117.70567539998981
34.10239863200174,-117.71233254111067
34.10215340297462,-117.71092389899356
34.10433405197636,-117.71025354945209
34.10576371930307,-117.7105060198053
34.10670597257957,-117.70602132448306
34.105695640720384,-117.70798338704017
34.10571140572383,-117.71185170091685
34.100327247989235,-117.71218541350014
34.10566772384674,-117.70391818800117
34.10052579023507,-117.71064675603455
34.105711674012866,-117.70335083482425
34.10260300843717,-117.7066607754231
34.10389358520183,-117.7089260315707
34.10264057329772,-117.70490119052766
34.103445682538535,-117.7081335127078
34.10482323845739,-117.71012920898845
34.09994250385574,-117.71290985536453
34.10628610927176,-117.70566198729288
34.10034460958687,-117.70457413354686
34.10296566826106,-117.71343442883449
34.10171295685176,-117.71251948676444
34.10583452130058,-117.70487615746016
34.106596621576045,-117.71220817286718
34.105801209610796,-117.71262956094175
34.10230933616746,-117.70455274927765
34.10362971011766,-117.71073791687287
34.102353903221186,-117.71293429241219
34.10337690054172,-117.70796653538086
34.10136818899062,-117.70750441169376
34.101806801122656,-117.71460618805087
34.10255987015052,-117.7064416562493
34.103321224776685,-117.70570399981031
34.10563477295602,-117.70822429101926
34.10387172158269,-117.70878376919065
34.102485428177836,-117.71088860710213
34.10625043149388,-117.7035233223815
34.099653813832745,-117.70876134551486
34.10094826895479,-117.70317051634188
34.10004952488915,-117.7139095120578
34.10439088369201,-117.71020577140649
34.101605833325166,-117.71125430456941
34.1004552914341,-117.71065613365845
34.10300380030741,-117.71401595509161
34.101870816743826,-117.7107048318903
34.10441919851684,-117.71149075957395
34.10204848937635,-117.71095759543093
34.10369942748913,-117.70777978370982
34.10225814965119,-117.7078721176345
34.101520250848395,-117.70691858807471
34.10075942389708,-117.70870336584076
34.10666718731219,-117.70774855822155
34.10418596085314,-117.70802286339344
34.10395564816854,-117.7079741939827
34.09986697092934,-117.7091951011599
34.106222730797164,-117.71262104046636
34.10615356510339,-117.71091134144686
34.10094742219718,-117.71024107245196
34.10282803018937,-117.71042035794504
34.105523599673184,-117.71046623301845
34.10541409359111,-117.70428303656358
34.1060801804118,-117.70413316830731
34.10057737472953,-117.70828847253287
34.10202641820451,-117.70422045745325
34.10382600994016,-117.70493206647664
34.10533545977182,-117.71016349350064
34.10291354147977,-117.70913721446225
34.10400542093082,-117.71205564005639
34.1013616903788,-117.70805548923649
34.101812508412756,-117.70895916695157
34.10283051849978,-117.71152463388232
34.10092833817975,-117.70647972514016
34.103958467725754,-117.71282745334715
34.105871571469514,-117.71307626508225
