latitude,longitude
34.10133303100208,-117.70624690185866
34.10571850816453,-117.71079691188937
34.10014530644691,-117.70538827764702
34.105362815832216,-117.71361534287142
34.105060308264754,-117.70510417431501
34.10232163514109,-117.70815249391931
34.10322828527895,-117.70939996267705
34.10153074611833,-117.70914424465161
34.10502660585675,-117.70954724398004
34.10118147345523,-117.70666416307702
34.10176775554369,-117.71057939699028
34.10564007248864,-117.71001885586877
34.10290853602702,-117.71331547866707
34.10228086309978,-117.70373276152026
34.10191988949285,-117.71362997883342
34.10017940148581,-117.71228265172243
34.10515198069112,-117.70918577570171
34.10401802555124,-117.71042807320255
34.103447497544245,-117.70873502614505
34.100526084059055,-117.70459208788817
34.103526005209105,-117.70566952180921
34.10295629011912,-117.70649429754869
34.10521866421625,-117.70873200514268
34.10464981013767,-117.70968031357948
34.10289163697829,-117.70449282185876
34.10318975742702,-117.71191494436668
34.1028375964994,-117.70780491878001
34.100643054141635,-117.70849632924664
34.10345932923241,-117.70748792094005
34.10098123393171,-117.70564830885786
34.106623641445545,-117.71096844082294
34.104657511285055,-117.70866292258289
34.105147107891376,-117.71229706176824
34.10658119138638,-117.71413340148408
34.10034381853763,-117.70639437471269
34.10409950860823,-117.70919265584271
34.10141255058667,-117.71029410174893
34.10392845607648,-117.70954349879068
34.101938254809454,-117.71120198039974
34.10402267229567,-117.704996
34.10462504615318,-117.70908935605367
34.10135743359502,-117.71172266126186
34.10162779753979,-117.71346201665335
34.10158191064855,-117.70955593595916
34.10380104417364,-117.7073702880684
34.103708541835076,-117.70500524933922
34.100749538762045,-117.70644770698789
34.10254676936084,-117.713782
34.1042017756605,-117.7086670578908
34.10462641869788,-117.70928377830755
34.10184429440415,-117.70800601644824
34.10434271430025,-117.70673521618342
34.100434801992435,-117.70920861283813
34.10247139011897,-117.71447215728146
34.105353400145695,-117.70596116502966
34.10363672778269,-117.70800794632125
34.10401481541393,-117.71355588764214
34.10564151667642,-117.7115551740795
34.10447803013401,-117.71074839890551
34.102006826328264,-117.709846
34.103442624923105,-117.71452578387215
34.10219040108329,-117.70912130540088
34.10278391704414,-117.71324958341168
34.10271493918511,-117.70687220459605
34.100948431347994,-117.70608254354595
34.09987351668027,-117.70551378389415
34.10115693260179,-117.70744909105706
34.102952656165975,-117.70399913084259
34.102285638651914,-117.71118204412367
34.105338187946984,-117.710300864112
34.10650340924121,-117.70546096462023
34.106851004099106,-117.71222266267539
34.10023614062501,-117.70732020165843
34.10409462167176,-117.70635051998084
34.101364546120045,-117.70605206648003
34.10279772655803,-117.71049958590189
34.10655900370514,-117.70732937430161
34.105392122040264,-117.70969727213385
34.10006278034621,-117.7074674093227
34.10601874255982,-117.70700987352902
34.104534852143836,-117.70837579725584
34.10615906967316,-117.70852591304707
34.101160780100116,-117.71022255205472
34.10079609376296,-117.70755283445118
34.10396709765669,-117.71111721827893
34.10079879074994,-117.712358
34.10394131967139,-117.70765594892167
34.100888704588776,-117.70832854893533
34.10531566639421,-117.71128020084906
34.10064699775662,-117.71207086087026
34.104110800490986,-117.71050747557118
34.106786961687654,-117.7052207210879
34.103114875556095,-117.70561739547321
34.1023592221459,-117.71053824492047
34.10315840530131,-117.71105423566515
34.105475594561405,-117.70809360110776
34.09999554722326,-117.71176865863742
34.1042395529855,-117.71009614533536
34.101598020070995,-117.7059769815981
34.100714411570365,-117.70686816458321
