latitude,longitude
34.100338666468495,-117.70912782843209
34.10549655374907,-117.71213619653537
34.103487583949764,-117.70525752020026
34.10415548079125,-117.70891655996986
34.10090042831755,-117.7055151628795
34.101542,-117.709005
34.10244980984618,-117.705536
34.10102,-117.71243076928545
34.101167551269995,-117.70829015637946
34.100637170866456,-117.709005
34.103225459161706,-117.71019548005188
34.104332,-117.71176524246214
34.10175714327163,-117.7066444777892
34.104593645316925,-117.71191447964769
34.10595187305744,-117.70874978643334
34.10453092370364,-117.70568547184769
34.10676683956456,-117.70852192261427
34.10297196087895,-117.71088509220786
34.104412978881264,-117.70964943722535
34.1034988415925,-117.70882939089013
34.10082644187154,-117.71191241115919
34.1066090415488,-117.704107
34.101542,-117.7103495300805
34.102664340012744,-117.70987785190032
34.10185327979596,-117.7131837953803
34.103885000000005,-117.70904689364617
34.10066172857665,-117.70699563371086
34.104897800343764,-117.70545590910326
34.1051572671944,-117.7058715880697
34.10559008590572,-117.70718544089856
34.10036079145735,-117.70587258621887
34.10172506468461,-117.70948378514802
34.10105162930526,-117.71054210913307
34.10177117910535,-117.70622294981223
34.103185485561674,-117.71292925583431
34.103665033812554,-117.71227856006408
34.10462534263394,-117.7063044278503
34.103601660416246,-117.70903211881068
34.10543823732351,-117.70431209908097
34.106143619804364,-117.70857586002536
34.101485913887856,-117.70608427948397
34.099978228333256,-117.704457
34.102950244213226,-117.71003207942047
34.100908153119256,-117.71039676276729
34.10679369203017,-117.70949017967514
34.101220515110604,-117.71254437415121
34.10173557531091,-117.71152098838189
34.104401233379846,-117.71230441860247
34.10287267433609,-117.70682076671325
34.102969923122274,-117.70683017018884
34.10456098977137,-117.70546380827652
34.10409109540863,-117.71155772334387
34.10317239435852,-117.70424209591302
34.101002939212805,-117.7128366345684
34.10432833019758,-117.7102809480802
34.10420046716999,-117.71391526203246
34.106445885277736,-117.70733767909925
34.1045216069064,-117.70791216894915
34.10160018675866,-117.70605480785562
34.099738635090674,-117.71150385616893
34.10047173943155,-117.70799258207323
34.10440226559749,-117.70975283283168
34.10161784254445,-117.70982885716542
34.10452090309253,-117.71487800977945
34.10389031588328,-117.706017
34.10186131285005,-117.70988746608239
34.10219886492228,-117.70889144205887
34.1032169935757,-117.709193151238
34.10477551632909,-117.704996
34.101496911276435,-117.70528563844036
34.10262375572645,-117.71121265241896
34.10289404743493,-117.71148875690615
34.10399333330263,-117.712839
34.1033117339693,-117.71150124149845
34.10220179214745,-117.70705735517208
34.101881898398865,-117.70920900806382
34.10514682675081,-117.7097347295986
34.097131,-117.711818
34.099998820688924,-117.71219914879435
34.10356219556515,-117.71487112258987
34.10152010471732,-117.710084
34.10434866898527,-117.70865075488801
34.10400098160313,-117.70765936532688
34.101542,-117.709005
34.10535725745307,-117.71311371270326
34.10443973462973,-117.70989206923267
34.1003772251957,-117.70559242498197
34.10210956768094,-117.70730668945465
34.101730004364704,-117.70677484662716
34.10500965749958,-117.71213144106032
34.10008232517422,-117.71017071782923
34.1052355896425,-117.710084
34.104153525183726,-117.70800671778612
34.10301871992918,-117.71171056397793
34.101046149958314,-117.70645380582457
34.10522529450391,-117.70557350967015
34.10336307115234,-117.70895747924433
34.10476412985102,-117.70993057459597
34.103247964523106,-117.71145823235707
34.09996041755111,-117.70757264385897
