latitude,longitude
34.09962688481677,-117.70959558024599
34.10029736568187,-117.7049666003152
34.10141214500506,-117.71222453885963
34.10081613668156,-117.71421757641697
34.105521203328294,-117.70855918323004
34.1008347512761,-117.71199409607473
34.10135643324712,-117.70750170023285
34.1041312311259,-117.71104115991587
34.10600587689184,-117.70725672023386
34.09992086141882,-117.71177422478144
34.100629398060875,-117.71435550688147
34.10167221528713,-117.70970030429183
34.10029510403753,-117.70947990423178
34.10408323193901,-117.71030789551126
34.105780146054656,-117.70553475726277
34.10420092385952,-117.70634191684688
34.10624359704497,-117.70947477313558
34.1041785629456,-117.7057684476884
34.100375232217075,-117.71204576425917
34.09978739764646,-117.70910013214589
34.10549372826122,-117.70938760481899
34.104992819555335,-117.71350648247414
34.10636157298591,-117.70743549486407
34.101022831697755,-117.71057537749432
34.10440696393031,-117.71189443293505
34.103912257422856,-117.70786012234814
34.09966611933476,-117.7096679101556
34.102455849171356,-117.71399403968653
34.10309426039783,-117.70641644747496
34.10523592413239,-117.70912987791444
34.106490512886644,-117.71133023365479
34.10183308477514,-117.71127326442519
34.10178469910653,-117.70700395815814
34.101064299159745,-117.70852120915006
34.1045154790997,-117.71314460130056
34.10181001199763,-117.7047551959596
34.10641856419011,-117.71019262302437
34.10091358313774,-117.70720505840615
34.105502119256485,-117.7072593694504
34.10559479474927,-117.71028723378114
34.102481348379044,-117.70802512572044
34.10279111113301,-117.71272869329081
34.1038787170946,-117.71215716922796
34.10525918518599,-117.70533305081257
34.10586928643378,-117.70703587273523
34.10665784881524,-117.70728195299063
34.10199692134191,-117.70785017613879
34.10579349881204,-117.70875611084817
34.10355929217637,-117.71175357928168
34.10564720223058,-117.71110732549509
34.100533480671295,-117.70477490602879
34.102430217461254,-117.71106093201477
34.1063425835647,-117.71059315734946
34.10129047041598,-117.70829474351343
34.10067737293657,-117.71285025149695
34.10226790390686,-117.71251539153027
34.10628747773595,-117.70905887494166
34.10170044252616,-117.70864189823001
34.105613207580795,-117.70375316063362
34.10286256039516,-117.71297232703414
34.10649896852334,-117.70390065887626
34.10487573581449,-117.70622033342887
34.10529945177678,-117.71248249945167
34.099812152803835,-117.70560031479621
34.10452306381789,-117.70850036620632
34.103309178241695,-117.7111663689953
34.10470469064173,-117.70689414627621
34.10175676618081,-117.70889541593613
34.1042276436575,-117.71129102024852
34.10155921936574,-117.7057610360985
34.10276299417967,-117.70834560306439
34.102130041447666,-117.71191404181715
34.10510979481439,-117.71190601706417
34.09990048371936,-117.71119497271486
34.10601539483552,-117.70579135743509
34.10411099184014,-117.70856733007403
34.10294665510625,-117.70556124540573
34.101044397252345,-117.71153196896849
34.10510392369755,-117.70400198627529
34.10345733481646,-117.70902201392708
34.10624080083822,-117.71065274580808
34.10553389988354,-117.70736419318072
34.10259401670323,-117.70853675400551
34.1030803977996,-117.70963511611555
34.10159099974131,-117.70676575518745
34.10231840914796,-117.70901692171577
34.10050376038438,-117.70758753580219
34.10307095353423,-117.70569235197954
34.10351869081738,-117.71401398727875
34.1052332063991,-117.70766617744248
34.10298484634789,-117.71147044573375
34.09975510317019,-117.71064569626972
34.10148587412238,-117.71054563053603
34.106704971258154,-117.7080998743107
34.10638282568741,-117.71097637789123
34.101648663634364,-117.7042371073663
34.105899365281154,-117.70725754164118
34.101861447358,-117.70740702027041
34.10191469888743,-117.70816663883873
34.10308287378372,-117.71196263003553
