latitude,longitude
34.1003643312327,-117.70872179593736
34.10529365850283,-117.71295463879689
34.10577966932563,-117.70718387176402
34.10245013586367,-117.7109292272798
34.10056229908505,-117.7097309004223
34.10194673515889,-117.71361394038945
34.103798548533874,-117.70676681176656
34.10182126648795,-117.70371884068993
34.10430406160989,-117.70848618418137
34.10040115127104,-117.71294476197629
34.10650805399802,-117.70508466906224
34.10348669710936,-117.71213191716186
34.105675307503425,-117.71239814736836
34.104032037807116,-117.71099299800204
34.10208469979122,-117.71437604990767
34.10499235450382,-117.70956209265303
34.105793341312975,-117.70497649374792
34.101386631984184,-117.71258040212042
34.10383291017727,-117.71259665418795
34.100034113893855,-117.70834300920811
34.10391224629859,-117.70934029358668
34.10237183846448,-117.71191518416512
34.10382357272454,-117.70771098596546
34.103467276042714,-117.7120357955428
34.104436770660584,-117.70802281087428
34.10340217240642,-117.70655049142687
34.10390171683692,-117.713236728591
34.10002262013184,-117.709722501586
34.101764269783615,-117.70867861340012
34.10026040587668,-117.70600212341192
34.10588012934506,-117.70359789556996
34.10491463625717,-117.71015284585592
34.104183208516325,-117.71286242942507
34.10649479813988,-117.71010037254504
34.10101914181079,-117.71484074477745
34.105907309021475,-117.71003133006455
34.10632676143957,-117.70815385266117
34.100367031853295,-117.71423142908336
34.100558737746994,-117.70667898255486
34.10482879872729,-117.70884330661458
34.100183639029986,-117.71431692534931
34.101991140592254,-117.71144477729193
34.10337928301744,-117.7052073739211
34.10307541232594,-117.70333332725835
34.10134136031001,-117.70934656685822
34.10568329264235,-117.71199478675366
34.105273180179225,-117.70752699605988
34.10617386950936,-117.7127294923793
34.10497606019998,-117.70609542920425
34.10644824292304,-117.70644777801105
34.10685524874332,-117.71438353144421
34.10383411217776,-117.70622236518533
34.10351156136621,-117.7087817534509
34.10464960803181,-117.7071995376354
34.10541148597225,-117.70963813695005
34.10241858559446,-117.70767240271954
34.10567143237185,-117.7134311762397
34.103841000976736,-117.71247502822304
34.102981366556975,-117.70903590918185
34.10570743045893,-117.71287788441613
34.106452185013744,-117.7065557021337
34.10027670066389,-117.70566045998244
34.106411377835684,-117.70957610809909
34.10180888468362,-117.71104873976144
34.10425901565431,-117.70907474614907
34.10660146803108,-117.70571620062012
34.1020538060347,-117.70640608033635
34.10304417530257,-117.70938907872377
34.102767480024106,-117.7098532592919
34.1056708359867,-117.71176101212247
34.10168229722386,-117.70600040638388
34.101774390676105,-117.70827971323054
34.10457777635029,-117.70943491882437
34.10360004043711,-117.70909452443131
34.10117884878405,-117.70487912494397
34.100295915256716,-117.70684150899268
34.106804354871784,-117.70928405737376
34.101540695024326,-117.70637037547249
34.10314119741819,-117.70913422233781
34.105860549686355,-117.70384138112011
34.10391299883448,-117.7061093853847
34.10468402236158,-117.71162551484484
34.10262023287585,-117.71184537814274
34.10293216393561,-117.70582416157286
34.10032153296411,-117.70800034289326
34.10100818738838,-117.7133826875675
34.105034149974124,-117.71179780326028
34.100285054410655,-117.7068776028821
34.102859250050685,-117.70693798560953
34.10437399481187,-117.71054559646278
34.1067722164607,-117.70447780276598
34.10090389489579,-117.71303031391844
34.10453104925712,-117.7125643941399
34.105369731115076,-117.71475851768109
34.10272044258873,-117.71167888621041
34.10447265602495,-117.70912139655728
34.103311732946146,-117.70733177925875
34.10361279724829,-117.71033240929513
34.10638023439004,-117.71238847932344
34.10568219247451,-117.71328199725039
