latitude,longitude
34.10670139377002,-117.70564690706948
34.1040181018915,-117.70785941977344
34.10139829502501,-117.71107154126886
34.102559420556084,-117.70674807505262
34.101670983982125,-117.7082197693625
34.10285219415631,-117.71100821148539
34.101236362119536,-117.70918678741842
34.103450515577926,-117.71064423732483
34.10020320600443,-117.70886723854261
34.10137340395346,-117.71094315015114
34.10265163879368,-117.70787006401439
34.106633370322776,-117.7132711148399
34.10333636775017,-117.71165139652078
34.103543883864944,-117.70318744659197
34.1025480688128,-117.70688679048259
34.09984638934433,-117.70952036777466
34.10116691723552,-117.7092393708346
34.105681070722184,-117.70858365916476
34.10222005561866,-117.7116340536367
34.10047789293167,-117.71359037031462
34.10460298398487,-117.70898148172705
34.105665690822875,-117.70658869367924
34.10502202586461,-117.70528111956162
34.102330901795355,-117.70379594286374
34.105851698441406,-117.71229985435923
34.10023925871779,-117.71112676281605
34.10120717333865,-117.71352190048721
34.10385510325595,-117.70557511980415
34.100497713593626,-117.71213154961953
34.106735211184095,-117.71143389705941
34.10284953457295,-117.70945832848153
34.1052847855773,-117.70994078919264
34.10347743876275,-117.70698036664949
34.10208809379601,-117.71070610800284
34.101214760904135,-117.7045415138268
34.10399488453643,-117.70901602079176
34.10277479203387,-117.71056282768701
34.10497778272669,-117.70792192818182
34.0999441699406,-117.71450970911847
34.10127227769297,-117.7053293474975
34.106791556381935,-117.71328429185883
34.10671755519546,-117.70905993104124
34.10429222956935,-117.71361270898619
34.10198228374627,-117.70892220849593
34.10364511548864,-117.70967909325955
34.10306619436372,-117.70342352874496
34.10519085537801,-117.71438861234095
34.09963999576537,-117.70539551647609
34.10534115896348,-117.71030460922644
34.09998258090844,-117.71143505079756
34.10166154692963,-117.71152154608511
34.10588498985291,-117.70315088251816
34.101004682301095,-117.70410284073166
34.10035268712887,-117.7135903831879
34.10266915964376,-117.71023638013371
34.10162494489135,-117.70554178445619
34.102839141051604,-117.71031999237377
34.10128709165256,-117.71105290782144
34.103363772776525,-117.7034456351034
34.10403065223275,-117.7066279331417
34.10663223429548,-117.70782397673645
34.10137730852996,-117.71064480167065
34.1025501934335,-117.7074984615529
34.09983241782762,-117.7136490520444
34.100694983320295,-117.70862707629172
34.10668089821044,-117.7050219649438
34.102179935899656,-117.70879894847187
34.105816003360346,-117.70529904930257
34.10347828040661,-117.71292721532762
34.106165629213926,-117.71377689702484
34.10313361281122,-117.71148860336673
34.10438952738569,-117.70763940258092
34.103057606252364,-117.70398600935397
34.10491620692119,-117.70595998775455
34.101320487483186,-117.70927099799485
34.10534637857417,-117.70794724376655
34.106757134188506,-117.70633082674539
34.10517964346008,-117.70878099901522
34.103757116165646,-117.70338583151967
34.10326456538921,-117.71243176198101
34.10539324375851,-117.70923149054656
34.10313787735579,-117.71294124168162
34.10577812204214,-117.71056113238379
34.10212643577593,-117.70851301114791
34.10473048459255,-117.70402298757271
34.10055049242585,-117.70969152643364
34.10460428915427,-117.70694887824273
34.10134216117925,-117.70727088772796
34.10668762120978,-117.71310793209396
34.1012529501233,-117.71230101233353
34.103691808368076,-117.71067921869064
34.104528201164264,-117.70718207145875
34.103875811309514,-117.70422119916667
34.10126534530131,-117.70467178137473
34.103867421818975,-117.70642431307067
34.10686732799103,-117.71423853554745
34.10366069302753,-117.70731310691235
34.10031420640496,-117.71177083420079
34.10475706497988,-117.70618301393984
34.10388596198632,-117.70401229334799
