latitude,longitude
34.1018499174432,-117.70586791828315
34.10489615864525,-117.71116206849429
34.104577641228104,-117.70994373623459
34.102251542658934,-117.71390550235303
34.09965678481701,-117.70791772556683
34.10192433443712,-117.7062279905716
34.10160814872989,-117.71281628544446
34.102541763272704,-117.70934338366092
34.1045661303407,-117.705583992885
34.099955646338,-117.70618358563524
34.102273332438294,-117.7119289701223
34.10300897116415,-117.70449678060517
34.100256903206585,-117.71115598620983
34.104827416288934,-117.71034059439108
34.10137592144826,-117.71035276967916
34.10650239890412,-117.7100587588767
34.100276743493644,-117.71246512893664
34.10055194579766,-117.7068356096645
34.1024705488765,-117.70764353823459
34.103553372534705,-117.71282692747391
34.10508451279611,-117.70949121918618
34.10328430971636,-117.70485257137143
34.10325121048281,-117.7128739606415
34.10433929158042,-117.7147321790698
34.09992230075584,-117.70732757351767
34.10339365566575,-117.7104133794795
34.10577065896592,-117.71274956080663
34.105109465052884,-117.70943609062638
34.104161872804134,-117.71239725191192
34.106384193776975,-117.70884257943871
34.100159885391726,-117.70641430895114
34.102875335024486,-117.70633064931876
34.104196337107965,-117.70887674399917
34.1068572453106,-117.70971393350412
34.10662332541691,-117.70926748715613
34.104088496235654,-117.71275840743586
34.102540771124374,-117.70700335115426
34.10099456038644,-117.71005539427321
34.10550720047683,-117.70581682813669
34.10654622090396,-117.7086317556314
34.101261636353016,-117.70727020408054
34.10353195111176,-117.71075346189069
34.1016725636351,-117.70560419063342
34.10382309710846,-117.70855053967563
34.102837767841116,-117.70961051443888
34.106582695493756,-117.70654059300391
34.105650421704134,-117.7082651671803
34.10192350401216,-117.70573288728482
34.10409519334976,-117.71056748979015
34.103315171065645,-117.71314594656967
34.1044504632831,-117.71060583123993
34.10294920465633,-117.71152588896823
34.101294889154886,-117.70710397964127
34.1031620036246,-117.70696136955476
34.104773230843996,-117.70631335156607
34.105452549847854,-117.71234615716033
34.103415360637285,-117.70776883610232
34.102221838217424,-117.70650435631008
34.10535438584917,-117.7087766051355
34.10426731140567,-117.71213411452199
34.1018793717497,-117.70894929262313
34.10173428340706,-117.71133042162484
34.10116595039786,-117.71027747356318
34.104784533793676,-117.71355057422585
34.10418035237784,-117.70635425437484
34.1007842939581,-117.70977352614894
34.104388787589386,-117.70498749511954
34.099824146456974,-117.71027230017283
34.10306655840866,-117.71230759187304
34.100836956118,-117.71163060821952
34.10631143668506,-117.71390846175719
34.10396196441043,-117.71065544783394
34.1037562522281,-117.70976957435693
34.10337024180597,-117.71349293301019
34.102105148161364,-117.70863409096974
34.10230992202699,-117.71040941129856
34.10543566478352,-117.71074417773679
34.10651023914152,-117.70811687281827
34.102707764142174,-117.70482870121097
34.10393416228451,-117.71146799345
34.102956562380584,-117.70971934999397
34.105481096405846,-117.71149616153215
34.10040935917017,-117.70497113435651
34.106677266070925,-117.7066646799982
34.10263891791344,-117.70919082332796
34.10345558636105,-117.71049931578405
34.10419724184978,-117.71225826583571
34.10370885564596,-117.70993024483077
34.10453047990919,-117.70403665043635
34.09985664503413,-117.70849083129558
34.102965457633324,-117.70925371523228
34.10116049746366,-117.70798147355097
34.1006488961175,-117.70707517579235
34.10453533664142,-117.71122165717286
34.10213514366416,-117.71442702505854
34.10523669595546,-117.70790848072083
34.10582187912731,-117.70406231555155
34.10408683667777,-117.70743921236242
34.10238321086998,-117.71166911763395
34.10317133493494,-117.70849819245468
