latitude,longitude
34.10402652381916,-117.7134677557098
34.10588020943334,-117.70451291606413
34.105063825709784,-117.71382479551391
34.1038505798169,-117.7048393572524
34.10604690825614,-117.70960922876367
34.1048984175636,-117.70788329972355
34.102570860527436,-117.70844055125121
34.103546027970204,-117.71336900545641
34.103632699382025,-117.70778591392144
34.10262182684017,-117.71230016472869
34.105689655625085,-117.70897696012358
34.10010011376602,-117.70455062345766
34.1017980834655,-117.70675143454129
34.099870076186626,-117.71104764094275
34.10454552883658,-117.71140651507835
34.099861013673355,-117.70589069736945
34.1013179323956,-117.70389487608347
34.10201995961975,-117.71100292194046
34.102022900191244,-117.70828554538275
34.1023950671047,-117.70517765329949
34.10213827073133,-117.70406110543455
34.102749411603966,-117.71150969656945
34.10353364727977,-117.71459707542088
34.103753397262146,-117.70534357971871
34.1016684909228,-117.70700724505555
34.10184171827709,-117.70542166260933
34.10626008694938,-117.70965081915139
34.102833391324744,-117.7137653519329
34.10629224037073,-117.70558587439312
34.10181983679832,-117.71115215571551
34.10499475007575,-117.70942286365751
34.104353752483576,-117.70881913874678
34.10205938324644,-117.70674214111249
34.10601796705539,-117.70495242881088
34.10346037143383,-117.70989117998579
34.105998494368976,-117.70943329307207
34.106481317084665,-117.70671636749165
34.10062930620602,-117.70869873894671
34.106735262682506,-117.70894436091223
34.10267911493282,-117.70684840689944
34.10256761002068,-117.71191304886092
34.101578101147275,-117.7148205993651
34.10278853699441,-117.70355453219219
34.1021561512243,-117.70794340318956
34.1011332557548,-117.70636271349994
34.10643642239526,-117.71426138736942
34.10592622754153,-117.70917740730131
34.10104323307002,-117.71164463766166
34.101396429373324,-117.71239809163588
34.10275932890148,-117.71291262550479
34.10158343816352,-117.70871810462897
34.10518724635621,-117.71116415700916
34.10437780875289,-117.70492626918217
34.10310742933213,-117.70889895948389
34.10139635662006,-117.71120233490099
34.10177504383913,-117.70644038485251
34.10087899035627,-117.70476720633962
34.100034830880674,-117.70570103558495
34.10058504641358,-117.71278298220392
34.10603995845472,-117.71375772561046
34.10418641566829,-117.71394560768262
34.10170471319935,-117.70354431558029
34.10300402053928,-117.71369285657941
34.10172680267655,-117.70713899061955
34.10063302096119,-117.70910634637175
34.09992686461162,-117.71056662018084
34.10534889734902,-117.70433087695643
34.105060257707116,-117.70907966860175
34.10087351628948,-117.70878485853173
34.10179412986368,-117.70525147478882
34.10525109887782,-117.71020795040715
34.105971899046054,-117.70685472339727
34.10679215729727,-117.7093176099077
34.102820145009446,-117.71055973064051
34.1015934784741,-117.70773594847218
34.09988404305607,-117.7059598055098
34.10428616601863,-117.71319597091174
34.10326551789981,-117.7108034166853
34.10432812746704,-117.7115211741701
34.10029395668908,-117.70801448130958
34.10471501593188,-117.70567755766794
34.10152294820058,-117.70856931601467
34.104696123694076,-117.70924822886396
34.104120372077055,-117.70894321301131
34.10539102938462,-117.70681886690807
34.104426373193114,-117.70888586761768
34.10423247455506,-117.71059049905965
34.10367050443235,-117.70640688905337
34.101759201864226,-117.70802095680338
34.10425100126778,-117.70608938835704
34.10679480133836,-117.70540259118943
34.10213486758042,-117.7061625152422
34.10176772608118,-117.71430921237376
34.102113070777804,-117.70793221238516
34.10425750806224,-117.71244862832211
34.09967013944161,-117.7036441444555
34.102643960817495,-117.70904592047233
34.101395156066935,-117.70739811353471
34.10050704679019,-117.70603185354142
34.10185680371522,-117.71021982272272
