latitude,longitude
34.10141785849748,-117.7105098097066
34.10639907984498,-117.71479959733861
34.106121079966805,-117.70789221479538
34.104350697953095,-117.71128985199263
34.106516541084964,-117.70344856239561
34.104513867321174,-117.71416964032835
34.1034628854699,-117.71059690485676
34.10233305309389,-117.70665592392461
34.103576825265094,-117.70756374444584
34.09972300716916,-117.70809559893902
34.106677522819204,-117.71155692312574
34.100869219478554,-117.71420642338066
34.10532637802219,-117.71065817595147
34.10135075072692,-117.71026622685055
34.100647081078264,-117.7127765684737
34.1001376157527,-117.711080383865
34.10557615905763,-117.707182969949
34.10403360174969,-117.70533874654843
34.10530815798375,-117.70337803016868
34.09980475055585,-117.71089327116115
34.10610313569874,-117.70356077641483
34.10393551455178,-117.70482920859098
34.10376178604532,-117.71119500751333
34.10522589225919,-117.70339853800611
34.10067613465556,-117.70736721205108
34.09972516633749,-117.70352536093604
34.0998119885548,-117.70672067150952
34.10302841681148,-117.7081788910752
34.10344307070562,-117.70714891820771
34.101649341793234,-117.71278130339891
34.10207807729651,-117.71253187291136
34.10608562575339,-117.71479724046118
34.10380027303098,-117.71191193521071
34.10336959909789,-117.71261375573526
34.102974408412685,-117.70833840601219
34.1036511053474,-117.71126115119922
34.10078304320028,-117.71403455386756
34.10545114869646,-117.7050587647423
34.105121444761046,-117.71333967120766
34.104170025071326,-117.70993651658326
34.101460408251285,-117.7057809549859
34.10237640579643,-117.71202341015191
34.10334251835032,-117.71218603984333
34.105706328830685,-117.70808971239619
34.100139132578136,-117.71394493931152
34.10261921930739,-117.71132652889386
34.09972650068298,-117.7090662274317
34.1067327822051,-117.71108973743684
34.102525423087144,-117.70687573424524
34.102282019127266,-117.7131356034357
34.10113535177718,-117.71447899612315
34.102611394071104,-117.70754361422942
34.10082404472778,-117.71211417518299
34.102540743513046,-117.71134109467025
34.10559845430551,-117.7083364244446
34.10680057716052,-117.70832881437279
34.09991647176029,-117.70476434921689
34.10373013453096,-117.70888592027131
34.10115824475171,-117.70853654135627
34.105670632063195,-117.7130059603215
34.10255870032231,-117.70652106530656
34.10305968613028,-117.70420681983902
34.10060834955082,-117.7094847348266
34.10261325174701,-117.71315105748292
34.10355731305319,-117.70714513236254
34.10508390345952,-117.71480123075824
34.10047528354969,-117.70365557992686
34.1040183907975,-117.70504618772365
34.10359780768382,-117.70662371214154
34.104601269187285,-117.71189319123678
34.102526179799156,-117.7116976766075
34.099750461850505,-117.70481972364662
34.1052819815281,-117.70422476852663
34.10521762507809,-117.71207950207521
34.10128081913589,-117.70819320726264
34.105428087591974,-117.70442043784371
34.10269963136852,-117.70780451026194
34.100650124463385,-117.70864578698618
34.102143798146905,-117.70319918293708
34.104211122416295,-117.71126146149062
34.10470890386187,-117.71280940348736
34.10514083363245,-117.71252696577501
34.1029132472642,-117.70633398258717
34.10339994836223,-117.70654046483803
34.10631700592262,-117.70317195969194
34.101030191398166,-117.70313849801946
34.10170071415503,-117.71317870790276
34.104502752424594,-117.70715304430448
34.100788611381354,-117.71107125339539
34.1042782764339,-117.70846561769085
34.099735786300556,-117.71147590793433
34.10670647397995,-117.70784714748758
34.10622430412297,-117.70824021998232
34.100836687591844,-117.71291934259638
34.10059981472245,-117.70697307553074
34.10675898069752,-117.7059081468049
34.1055131524928,-117.70575153700406
34.10526637130622,-117.71165489537472
34.10089691050357,-117.71376607372918
34.10499144050759,-117.70342725723016
