latitude,longitude
34.10021870492405,-117.71333391099645
34.100505787033526,-117.70361301488029
34.10647119953019,-117.7087530611028
34.10055136248237,-117.70937162815002
34.10311859404332,-117.71466652548703
34.100818897985896,-117.70805342439401
34.106872386434084,-117.71025737599663
34.10243121783744,-117.7084976390147
34.10568921012409,-117.71007272110752
34.10480598742918,-117.71011025464291
34.1027007392436,-117.70887893499236
34.10277846423141,-117.70884622851544
34.104102843425814,-117.70992525374496
34.101724294858975,-117.71317098977717
34.10267441794251,-117.70624628013047
34.10561237785349,-117.7077246477109
34.10409688003484,-117.7044640632684
34.105709386490716,-117.70564228697467
34.10243877446952,-117.71050396482508
34.101317527123214,-117.71098341043944
34.09983392731991,-117.71017417265398
34.1047553196541,-117.71336402228351
34.10497576447636,-117.7078539148393
34.106669335305426,-117.70969343452062
34.10506330140355,-117.71048785858731
34.100710689715335,-117.71461371284607
34.10053406816397,-117.70799251912494
34.10237225083457,-117.70528544674411
34.105774980829096,-117.70816096566325
34.10518753686005,-117.71072623691776
34.10289347181726,-117.70973390916538
34.10044085508515,-117.71356688592054
34.10686433238722,-117.70427836657102
34.10626630992951,-117.707357738797
34.10434555054191,-117.70407468634879
34.10015815148654,-117.70753516129264
34.10291644004037,-117.71095871055375
34.101523318467194,-117.70804072962939
34.101714309529974,-117.71155941237633
34.101786946856215,-117.70617338290872
34.106529888428966,-117.71308080954371
34.100404849554735,-117.71135752456225
34.10172894506082,-117.7079895765462
34.102026516377386,-117.7113020174938
34.101068237984755,-117.70524870831495
34.1024470761598,-117.70528362771454
34.1023120204494,-117.70974968642182
34.10552931482438,-117.70890998204392
34.1026544024617,-117.71401250921738
34.10219758283631,-117.7085403343213
34.104376011337685,-117.71296588128025
34.104340726850985,-117.7038354730915
34.10123712527236,-117.70655054084608
34.102618452000144,-117.70997777770364
34.10003345230682,-117.70345059673356
34.105089405831556,-117.70634577543338
34.10561416097613,-117.70782588428696
34.102521995171145,-117.70808781669206
34.10465325471988,-117.71311761310643
34.105234038875324,-117.71281916219596
34.10673884716008,-117.70943501693736
34.102796946713916,-117.71058047243638
34.10011451736351,-117.70622188638806
34.102825746163894,-117.71319998979854
34.100076634982464,-117.70573198362055
34.09962112791888,-117.71230474218505
34.10183195543386,-117.70488549462873
34.10118654759296,-117.71079814446183
34.105868419581284,-117.70784310510524
34.10253297349318,-117.70684697118723
34.101443875964,-117.71128591359751
34.10004830353187,-117.70540219832826
34.10391038951712,-117.7064448704882
34.099706603418,-117.71024067242018
34.10129341615835,-117.70770498594966
34.09980109433726,-117.70649722296119
34.10603539199238,-117.712026446503
34.105319720811984,-117.70973196277572
34.10009208474799,-117.70823450337684
34.1055514106104,-117.711861269423
34.10095323605299,-117.70411715054928
34.10176857588157,-117.71298490212139
34.10558127286135,-117.7143530089929
34.100917666569465,-117.71333551627085
34.10068332585838,-117.71044659568847
34.10401186027875,-117.70401386201796
34.10463656920049,-117.71172303052909
34.10429816682993,-117.71387112879843
34.10280061000133,-117.71026955841552
34.10183645778945,-117.70367380439697
34.10221332031889,-117.71219940232238
34.10656696557754,-117.70737270487744
34.10485274715078,-117.70468891832678
34.10210367726867,-117.71373284690209
34.10217622709974,-117.7061576278459
34.103336522940744,-117.70511234946636
34.10241284450509,-117.71223128138449
34.10260780883256,-117.70433067849952
34.10595394367886,-117.70787276772084
34.10455964248541,-117.70648059666804
