latitude,longitude
34.104332,-117.713203
34.101542,-117.709005
34.10284,-117.705536
34.10150525528019,-117.70781
34.10284,-117.705536
34.10263300824237,-117.710565
34.10395817407875,-117.70696396366066
34.102835,-117.710565
34.10286861099042,-117.71099881133694
34.097131,-117.711818
34.09992269687385,-117.71260794533157
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10656898062248,-117.71034962105354
34.105763,-117.709846
34.10167621026624,-117.71314303658069
34.105763,-117.709846
34.105595607363014,-117.70689963341167
34.103885000000005,-117.70696
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.104875562115645,-117.71325817021317
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.103867336316014,-117.70781
34.101542,-117.709005
34.106311961703845,-117.70467851059799
34.097131,-117.711818
34.101542,-117.709005
34.10319174502951,-117.70750773421689
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.09968405302073,-117.711279
34.1061442952349,-117.71212
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.101901323374356,-117.71212
34.10284,-117.705536
34.101997733058624,-117.708655
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105647886525816,-117.71081682606423
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10468449639722,-117.70781
34.101542,-117.709005
34.10116757871741,-117.710565
34.10284,-117.705536
34.10177582527205,-117.70687188021088
34.10293977778858,-117.706017
34.096107,-117.711508
34.101644203375635,-117.70727
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10124709903238,-117.70820553453366
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101746313599726,-117.711279
34.097131,-117.711818
34.102835,-117.710565
