latitude,longitude
34.10180734923974,-117.71224047886271
34.10451313739659,-117.70726060532208
34.10383049702064,-117.71436195340591
34.10609231113396,-117.70629414035908
34.10651476580545,-117.7122443728171
34.105504542789795,-117.71185479498256
34.10092690589946,-117.70615542753364
34.10041546892513,-117.70909549907385
34.100992866803125,-117.71191819162956
34.104267917880264,-117.70430922268841
34.099936882913156,-117.70467917181716
34.104588516416285,-117.71099753605738
34.1022039422054,-117.70348253729793
34.10294495947226,-117.70544741827725
34.10443394364466,-117.70994138233036
34.10007464290947,-117.71433323338071
34.10499341463262,-117.7137404657398
34.10497239819631,-117.7069966078784
34.10314543770252,-117.71093115692841
34.10246269445992,-117.70831954247463
34.10369247220496,-117.7105281493414
34.10176769483247,-117.70719432659357
34.10296795202257,-117.71228328573054
34.103527029364095,-117.70912356102455
34.10115655639937,-117.70646613547895
34.10229870523199,-117.70435080730547
34.10573177785681,-117.71381278866438
34.10402229497104,-117.70914355812964
34.10669545939157,-117.71310911816114
34.1020596362598,-117.71219948920988
34.10125844507054,-117.71254501473973
34.102826229191656,-117.70660201734403
34.1040165012708,-117.70496845934949
34.106309339084554,-117.71228256110405
34.10668522830102,-117.71054870854213
34.09989034537299,-117.71380310231783
34.10617103235556,-117.7056890430189
34.106419188651564,-117.71383057477459
34.10493992423422,-117.70810014368236
34.10669076238113,-117.71200321639733
34.105809567410994,-117.71339907910651
34.102923588555605,-117.70338170047177
34.102480923939986,-117.70658715518351
34.1027029518208,-117.70929340757958
34.10415913389264,-117.70483036585219
34.101805959781395,-117.70741172277059
34.105806728592015,-117.71051565099555
34.10591878353392,-117.71189970480275
34.10610532281713,-117.71470214760339
34.1038316957504,-117.70628387815198
34.10655770766105,-117.70846775929846
34.1048054355911,-117.7101213597963
34.10573792284596,-117.7133981287531
34.102421886796215,-117.70679088993056
34.10023941079962,-117.7079052448695
34.10574838967646,-117.71070342328368
34.10353395417171,-117.70579548057464
34.10434090096524,-117.70733971458232
34.10153948522925,-117.70735422694824
34.104928205855096,-117.70454446531578
34.10661055058743,-117.70619396357426
34.106108623056805,-117.70491133449299
34.101984716246406,-117.7087525765488
34.10144743412059,-117.71119867023756
34.102383516771624,-117.71265712806617
34.10560348885955,-117.71013565300731
34.104628902811434,-117.71338471655507
34.10627312854622,-117.71192163407365
34.10077614997996,-117.70530269220684
34.103723859278176,-117.71391391980266
34.10191413211471,-117.71257269419536
34.101250838309646,-117.71216502421055
34.10664328358821,-117.7143744784022
34.106244737403415,-117.71419397003724
34.10353371453846,-117.7125261158625
34.10303724616384,-117.7104311122423
34.10454142964215,-117.70715352528357
34.102300338955004,-117.71463938412049
34.100403073911394,-117.71485597575942
34.1004275707574,-117.71263061307279
34.10613749483125,-117.70797451894306
34.10648347042038,-117.70921938467207
34.10579686208489,-117.7070296783954
34.10606651160621,-117.70929610115924
34.10229206534919,-117.70449708750374
34.10127104444177,-117.71011899635084
34.101554783270515,-117.70743969993114
34.100364225060346,-117.70956101837132
34.10162960378524,-117.7056723051024
34.09978375066836,-117.70743797638843
34.100572078737386,-117.70958994435445
34.099932132013365,-117.71257129684311
34.106555752475764,-117.70818373686251
34.104365219454294,-117.71186836385196
34.10441179735376,-117.70362546211982
34.10475736035526,-117.70609001785215
34.10338430020689,-117.70548717585085
34.1010595937406,-117.71367590696799
34.10232775524344,-117.71361280535437
34.10560318801917,-117.71019701824704
