latitude,longitude
34.10438304784596,-117.71001360973437
34.10086669384803,-117.70931837443375
34.10029214662363,-117.70837198966835
34.104821088167185,-117.70701397762785
34.10299136053413,-117.70738553771874
34.10184334208465,-117.70592623551323
34.106258450821905,-117.70520540572001
34.10385109572361,-117.71142076811009
34.10331142602277,-117.70740491896565
34.10057001759159,-117.71018757376231
34.10654850271021,-117.7062036853367
34.10525695661355,-117.7118578556112
34.10017827181775,-117.7081538534531
34.10220382648803,-117.7086868826302
34.10218579891677,-117.7104054344638
34.10247137083365,-117.71455194878347
34.103940366546155,-117.70761878233549
34.1033516702531,-117.7060206868536
34.102011462547644,-117.71283923246473
34.10015222504399,-117.71328957759627
34.10345389988657,-117.7105580685478
34.10299606987866,-117.70815338904357
34.10617602203157,-117.70332876024392
34.106102548458836,-117.70703568616365
34.105876986754,-117.7081632989254
34.10104672015852,-117.7140965197904
34.10167060404394,-117.71340337209436
34.10028830876057,-117.7077121430418
34.106279721169216,-117.71369800404767
34.106022463179,-117.70943349985777
34.10536069841005,-117.70644520850541
34.10604177979975,-117.7105735621344
34.103679573114924,-117.70568549916415
34.10367079988018,-117.71172387905179
34.105160536610114,-117.70754452071576
34.10292453860089,-117.70317934643943
34.10077205210007,-117.7075560537177
34.100822639743114,-117.70894595381196
34.10568312701012,-117.70803481339388
34.10006454075528,-117.70808708007668
34.10154658856848,-117.70654808042124
34.10070322510974,-117.70729082342561
34.10667917287148,-117.71193043069732
34.10082535666437,-117.70981837240653
34.100258020156495,-117.70666964135872
34.105069594885464,-117.71033385787554
34.103592705116675,-117.70719276535509
34.104821634804004,-117.71031397977158
34.104357452991685,-117.7073745070939
34.105773611849614,-117.70703670172543
34.10649775660009,-117.70919460532863
34.1013676529492,-117.70872898173536
34.10495423629766,-117.70768683621424
34.10190998522967,-117.70964727764819
34.1038283361776,-117.71017529043499
34.104685243794144,-117.71118907198286
34.103088047361005,-117.71410282946411
34.1015279655687,-117.70875266090363
34.10267150675698,-117.70616037350051
34.103691516747126,-117.7110864273479
34.10255944288995,-117.714119528427
34.10359988210384,-117.70807716411443
34.10227665229642,-117.70918735371374
34.09964278352695,-117.70980445386097
34.101989336861976,-117.71027971954696
34.10401994320277,-117.70932327422325
34.104790182184125,-117.70765557410436
34.106053051831374,-117.70725445315354
34.102198130425094,-117.70555847019752
34.103409966078985,-117.7106737704713
34.10294287272322,-117.71095736994445
34.10291447255268,-117.71057296483436
34.1043262786584,-117.71454617843726
34.10504871373768,-117.70670752530476
34.09993537052285,-117.7080456833606
34.105588707158795,-117.70917932743325
34.10383086722369,-117.70410027151692
34.10670709983929,-117.71189963639765
34.10542577274831,-117.70421000627698
34.10608190655098,-117.71010981356787
34.105079114342885,-117.7135357408605
34.1004178010624,-117.70879481818255
34.1062880192274,-117.70755694651692
34.10293468536143,-117.7073223082586
34.10038657084177,-117.71027052388091
34.099941528038755,-117.71342890214284
34.10524565099478,-117.70466439076333
34.10481969329759,-117.70642577891846
34.10681309191011,-117.7078245573654
34.10345312521404,-117.7079622008833
34.10368502460973,-117.70384313954428
34.10115918002785,-117.71185543480038
34.099824957807506,-117.70604246760229
34.10380311019747,-117.70442621866552
34.106664443609056,-117.70792090732974
34.1021181149878,-117.70709563044281
34.106497429442186,-117.70334518744072
34.10076388164342,-117.71181497417855
34.105182469272926,-117.71199320244511
34.10175316208297,-117.71187567140161
