latitude,longitude
34.10371471953594,-117.71433024062054
34.1020196968764,-117.70954062187728
34.10668488900933,-117.70760338671259
34.10478255329286,-117.70796658969141
34.10133792108235,-117.71181191072604
34.101659049446425,-117.70875887409682
34.100320327869554,-117.70547270951425
34.10461524304227,-117.71360945482657
34.103316210515196,-117.70739714103159
34.10328635605272,-117.70887695310901
34.10147835883351,-117.70881194993434
34.103617744228075,-117.71057618568602
34.102316478649605,-117.70557543573148
34.10316050322962,-117.71090767478773
34.106383903341055,-117.70544067969813
34.1063183384297,-117.7109529962272
34.103941213242535,-117.70900652918488
34.100496712040844,-117.70569165252462
34.1067982669935,-117.71321818196932
34.10514431058047,-117.70823111363183
34.10477060540463,-117.70665266037727
34.10608763452759,-117.70689054996619
34.1041610977382,-117.71017499341961
34.10614360672924,-117.70468063443163
34.104748396123554,-117.70413498344851
34.100709925950774,-117.70452190433177
34.10005747122302,-117.714587328257
34.103782158615836,-117.70467950609005
34.103297701354265,-117.70801655619944
34.09971972600046,-117.7086456118438
34.10151860488273,-117.71457524238967
34.10601670236494,-117.71312237785325
34.1001518980464,-117.70920205360375
34.1030004732122,-117.70574296546502
34.10438583704743,-117.71246020729738
34.10620103575496,-117.70322470131605
34.103522024419604,-117.70372672969432
34.10043653140337,-117.70983286196147
34.101349614857135,-117.70699992294537
34.10018125640932,-117.7044470040375
34.10360588211792,-117.70751828832074
34.10033231323282,-117.70727598187072
34.1035819076676,-117.71447702102564
34.10458435605837,-117.70566471021114
34.10133916199553,-117.70357826489114
34.10434980444324,-117.70855500787427
34.102184270574476,-117.7146948214519
34.10412774011309,-117.70595926857415
34.105075512183035,-117.7128358227558
34.10625888016673,-117.71034753444906
34.106763984923674,-117.70852432866053
34.103367702077264,-117.71440021402174
34.10434744932119,-117.7117540724789
34.10299393545368,-117.70516338488692
34.10180955287668,-117.70980438040839
34.102534417463765,-117.71039709624979
34.10032706536495,-117.71376747662232
34.106861365654545,-117.7095729904037
34.10152750879019,-117.70672626956534
34.10335608295241,-117.70913413906545
34.10145926250663,-117.71114919797525
34.10367615076984,-117.70797655413679
34.10493526552238,-117.70683063565116
34.10513161699179,-117.71008494672026
34.10042787793045,-117.70501272948573
34.1051406290271,-117.7115702672005
34.10490678371435,-117.70919784965639
34.10519451234256,-117.70849206504012
34.10065237371837,-117.709461807645
34.103995372673644,-117.70838549837691
34.106548593754155,-117.71315195449762
34.10284630485315,-117.71150321675223
34.10164161445949,-117.70637307443809
34.09988060640427,-117.71349654479022
34.10281649804227,-117.7084433741145
34.10226448948189,-117.71487755789141
34.104606419502616,-117.70824849612386
34.1050343118915,-117.70675460790385
34.10044753315489,-117.71232661002546
34.099777048236184,-117.70546693996376
34.10246970611982,-117.71333276761833
34.102054622542646,-117.70757846082984
34.10076049924223,-117.70569875374866
34.10570064461451,-117.71037139617343
34.103215365365145,-117.70864067198312
34.10426197978216,-117.70593630090231
34.10562621881793,-117.7062229754087
34.106863212407525,-117.71174964489104
34.10639959840991,-117.70631275189649
34.10551592765576,-117.70942632896144
34.10434701099848,-117.70421163865016
34.1062462950223,-117.71093200792934
34.10106909827916,-117.7108856989728
34.10200782632404,-117.70580734450107
34.10457442231456,-117.70444256601019
34.10301450147412,-117.71091041122017
34.104368860961316,-117.70662292163482
34.10003958057454,-117.70470732533795
34.10423571405217,-117.70800415836034
34.10114805259038,-117.70447940382275
