latitude,longitude
34.10132174269711,-117.7096372122561
34.10563342511283,-117.70667165398665
34.103774549627445,-117.70544861201898
34.103000968117605,-117.70992749820853
34.10282036975659,-117.70696793541072
34.10462397150509,-117.71276271630036
34.10559395568393,-117.7129904573559
34.10311495793987,-117.7076480825018
34.10365913439149,-117.70574208259221
34.10579458922738,-117.70894178685225
34.10234797928558,-117.7113877956348
34.10682330998405,-117.70684603945416
34.10295434355126,-117.70820042667839
34.10459457168317,-117.7076307952742
34.1009402146398,-117.70718070303934
34.10460932016395,-117.71208252001236
34.10068463927021,-117.71051250466158
34.10157803103295,-117.71210457768102
34.10671161530946,-117.70810482607808
34.10170507761742,-117.70803933950067
34.103184099063114,-117.70579706088486
34.10688774562876,-117.70971193920019
34.103856570042176,-117.70630197113512
34.10130990156113,-117.708291
34.10090188550099,-117.70889269156963
34.100925668657524,-117.71306406024827
34.104509937307164,-117.71261172123772
34.100737420586604,-117.71007385515152
34.105028909588285,-117.71046860746048
34.10058495172699,-117.7047504997241
34.105682784400386,-117.70781729500575
34.10176561414134,-117.71217995192939
34.104964548893875,-117.709041655358
34.104745022108794,-117.70790734604414
34.100327988012424,-117.70808781020467
34.10647191780504,-117.70336988165984
34.10109731994468,-117.70351251025562
34.105947684659206,-117.71241148563809
34.104285116928715,-117.70899693910937
34.10023158909707,-117.70334109531123
34.104262113898834,-117.7113964094602
34.099620273626826,-117.70544033750143
34.10529683880546,-117.71243528913575
34.106721169142496,-117.70524203295193
34.102153060947224,-117.70733947281057
34.10106195656062,-117.70883687571846
34.105691646329085,-117.70622948121698
34.1032759717653,-117.70823107407935
34.104201129048384,-117.70837819514396
34.105703866155906,-117.71037078420589
34.103155440421865,-117.70604099740312
34.10387653462965,-117.70672310951379
34.10254168083843,-117.71131491364908
34.10189902320521,-117.71000960262995
34.10023214595398,-117.7113795803268
34.10168535250217,-117.7051046996667
34.10114666218908,-117.70429331183355
34.104277563404914,-117.70878803447857
34.10130517785957,-117.70340476284922
34.10047018669258,-117.7126058704407
34.10441105439631,-117.70874615752837
34.10303600448769,-117.70885381919913
34.09990337497095,-117.70399068862976
34.102823448763345,-117.70449788585292
34.10125593876851,-117.71211512232881
34.103820336275724,-117.7043571405351
34.101985044833825,-117.71282696368506
34.103351435430895,-117.70570225075699
34.09982213061647,-117.70623827303756
34.10364909561556,-117.70903534934489
34.100985610490255,-117.70656703657097
34.10647979528614,-117.7081208392883
34.10086429189027,-117.71138027316357
34.10284892623397,-117.70604532081667
34.10089502328669,-117.70380143955191
34.10170631460754,-117.70928947969868
34.10047402142713,-117.71448275932416
34.09976058504403,-117.70590522041077
34.103369695736,-117.70801167348004
34.10266541373229,-117.71084808448046
34.105357864512875,-117.71207835974951
34.102210120473444,-117.7064797021191
34.104149333734284,-117.70835031688712
34.10503168336219,-117.70697833119584
34.102491175557596,-117.71039227141485
34.09998747171001,-117.71250649070922
34.105785619310524,-117.70984072326637
34.10211735041268,-117.71069049808591
34.10305087527743,-117.71298980365624
34.100717846402006,-117.71234112492773
34.10543397386334,-117.70954819548993
34.10029808562859,-117.71223390684683
34.10212875207589,-117.70856726586597
34.103117489067685,-117.70894752907645
34.10052925747513,-117.712358
34.10052863815026,-117.70562400901139
34.10179582688384,-117.7077593562717
34.105655470138664,-117.7042999940293
34.10046564237885,-117.70457758592465
34.10635815817045,-117.71409076979027
