latitude,longitude
34.10033736303128,-117.7055159224171
34.10194401907458,-117.71261381264605
34.10559296225005,-117.71443292668948
34.106526618295575,-117.71026749773785
34.100328667688004,-117.70607527501993
34.10240390588765,-117.70936541671185
34.102669448113566,-117.71014576134455
34.10096063502675,-117.70436693546989
34.1041045920827,-117.70883847196525
34.10461905264796,-117.71402438818215
34.09988509182588,-117.70564679328655
34.10138316786647,-117.71277856883499
34.106796032244176,-117.70893943675732
34.100654474533464,-117.70508108552092
34.10175135131038,-117.70520659910882
34.1061046198124,-117.71182308455293
34.0998578058321,-117.70376520434834
34.106300434152494,-117.71367244526043
34.10025633327587,-117.71405317087492
34.100818051964566,-117.71096939152105
34.101565240455656,-117.7108665137803
34.103469092382994,-117.70565559328206
34.10066183145868,-117.71133696312661
34.10467015589881,-117.7085540610937
34.10020621510399,-117.7088626655879
34.10631743874775,-117.71143337074209
34.10039140246799,-117.70811288207074
34.100999521765516,-117.7064625989027
34.10590482345839,-117.70919526609262
34.106615632541235,-117.70485301274536
34.10048652140649,-117.71207000085191
34.10462891235005,-117.70680198670688
34.105334856656214,-117.70843420131368
34.10527703273967,-117.71200644500095
34.10379385307209,-117.70439470253996
34.1038121014938,-117.70637049841415
34.1011411889495,-117.7109961234516
34.10585301770291,-117.70788226877318
34.10103420454464,-117.70804061901028
34.1000434453944,-117.71071037424676
34.10142872529419,-117.70954487508796
34.10485005223127,-117.70986466828047
34.10681042639951,-117.70636425613004
34.10018882009421,-117.71028010445951
34.09997854003421,-117.70395166529474
34.10359892811955,-117.70730246888164
34.101763384783354,-117.71386077590213
34.104829626130666,-117.71110149432745
34.10206171781677,-117.70853741606136
34.10224219599058,-117.71405176885767
34.10094428298433,-117.70858642976722
34.10525755197586,-117.71258593636797
34.10583966688989,-117.7129889199892
34.10250143720293,-117.71483599729034
34.10522695181149,-117.70928756425293
34.10108375685515,-117.70847680065127
34.10666200686733,-117.7033481730243
34.10589439985567,-117.7038513468146
34.10110405458264,-117.70659719891046
34.103430555046046,-117.714166571826
34.10201366679818,-117.71135710422925
34.10382649560288,-117.71367225896039
34.10008451613826,-117.70386834452934
34.10251293313198,-117.71238659493766
34.10065741994888,-117.70343477748791
34.100665238575345,-117.70738294030237
34.10185637718226,-117.71052748234837
34.09995279672939,-117.71219640667798
34.1003926478365,-117.71266863225671
34.10426998449276,-117.71327428633617
34.1018406951642,-117.70377543276746
34.10603992647815,-117.71441670993369
34.102249603169234,-117.70502327432044
34.10400811460648,-117.71386885308523
34.10482049678312,-117.70482112382402
34.10462236544135,-117.70424620327918
34.10408811068971,-117.70996229099993
34.10562510457015,-117.71221092438653
34.1042463355051,-117.70562237201909
34.10513526446461,-117.71109276256689
34.10201253022162,-117.71064064452895
34.10668915655095,-117.71215007894892
34.103501033979946,-117.70852403747344
34.10266158967837,-117.70756387447689
34.10373179301787,-117.71125286626159
34.10124212740823,-117.71451423680877
34.104606667312616,-117.70966362308764
34.10434004880555,-117.70599104835122
34.10497005361533,-117.70873269102536
34.10320230921267,-117.7136358106266
34.100265589058,-117.70390362794357
34.10488248671158,-117.70990640049436
34.101597711411095,-117.70951779788332
34.10580194304104,-117.7120085790971
34.10169346231382,-117.70458093565419
34.100694962453716,-117.70477181693656
34.10099312365077,-117.71028597687601
34.10115708040498,-117.7093009383661
34.100127545108315,-117.71266964123684
34.10301529763679,-117.71229979848586
