latitude,longitude
34.106082095502536,-117.71089365417471
34.103964645986835,-117.70976742331216
34.100400985718984,-117.70985875494232
34.10648936304416,-117.70842314008502
34.100937161140166,-117.7089354996409
34.10473920612637,-117.71311265488603
34.103493940973735,-117.70801887035583
34.101317406767286,-117.71096204100985
34.104385183821115,-117.70460019107563
34.10022222174228,-117.71441416934366
34.10508825972583,-117.70940162969691
34.10250466730609,-117.71179094539937
34.10384925026564,-117.7122629550011
34.10671215258655,-117.70693699738385
34.10248682465418,-117.70452191384369
34.102927934567504,-117.70926432261095
34.10627641204716,-117.70856963186762
34.10623009310375,-117.71249163126444
34.10188055333506,-117.70807777759926
34.10196661091282,-117.71225258521453
34.10065135218049,-117.71027873758622
34.102169273257225,-117.70627351546919
34.10337258464907,-117.70596304177008
34.101940337266505,-117.70351393516619
34.10018496143297,-117.71029103870771
34.10204675005709,-117.70719644408716
34.10212216602109,-117.70725008808115
34.10143391724905,-117.70668455454945
34.10171600045637,-117.70438631896664
34.10682678072676,-117.71150309604718
34.102130258206905,-117.71121990312963
34.10035504281736,-117.70738921841861
34.10649769285618,-117.71204259105548
34.10351319352389,-117.70547241398263
34.1033117249753,-117.70944920955358
34.10321479620108,-117.70589579212363
34.10600657616889,-117.70570980724386
34.10571252468923,-117.70778769347689
34.10378764214762,-117.70484772675314
34.101264574289594,-117.70758565056278
34.10291631510682,-117.71166013540662
34.104665763412754,-117.70735306043808
34.10531295382127,-117.71038132337769
34.10081911949239,-117.70522553210704
34.1063706952486,-117.71099485095161
34.10519214017533,-117.7073631879027
34.102948771115734,-117.7061768633493
34.10577699822607,-117.71259613233579
34.102542432443855,-117.70739575484158
34.10352954152148,-117.70736513799122
34.10314749027388,-117.70975739714952
34.10119224095881,-117.70871968154654
34.101990684583875,-117.7044253921786
34.10345288162217,-117.70779114248081
34.10480765518792,-117.70673250728234
34.10060330864512,-117.71124554803292
34.10101407025515,-117.70625627748468
34.10421997894296,-117.7144406877945
34.106724973401455,-117.70822784395007
34.104716430099096,-117.7038366856607
34.1048898287168,-117.70578156040064
34.10548711822155,-117.71266341368299
34.10551505770186,-117.71038960895856
34.10168795679749,-117.70651933646054
34.103190134043814,-117.7111454828857
34.100741712560655,-117.71216946315667
34.10234647335027,-117.70674950985895
34.10510741905236,-117.71464422125194
34.101985548502256,-117.7113844845883
34.10581783212422,-117.7064017849706
34.10171842661324,-117.70644071481716
34.102057953072915,-117.7060358916995
34.09960957066627,-117.70996729371679
34.10366820044975,-117.71251251241992
34.10355641020629,-117.7079793257446
34.10090299908036,-117.7079453140631
34.10250773775677,-117.70698597183006
34.1013718444593,-117.7102856519955
34.10311322149994,-117.70910192492919
34.10355187167444,-117.71295587859939
34.10413160329957,-117.70828613680415
34.10218729590969,-117.70680765934358
34.10382202735843,-117.7088414125931
34.10179330800953,-117.71070503271677
34.10014236857916,-117.71040156825916
34.103924040587046,-117.70974926241075
34.10328612165445,-117.70959579845194
34.10202003373239,-117.7061060059881
34.10096947903232,-117.70711284721614
34.10355055501944,-117.70702348272401
34.10130556352639,-117.70515278260815
34.10272195756174,-117.70913312196656
34.10227131766966,-117.7094163245964
34.10260931972602,-117.70445917145477
34.10027025987023,-117.70710377955307
34.10442679604968,-117.70739294375791
34.10346776451145,-117.70700071687429
34.10661106258723,-117.70412991865324
34.10195951462553,-117.7099074108109
34.10140708125904,-117.70759231749663
