latitude,longitude
34.10629077568496,-117.70601624132931
34.105371249840545,-117.70907187837997
34.09969834007541,-117.70678961761676
34.10514778391811,-117.70641689028373
34.105289089514024,-117.70919657940442
34.10071040248952,-117.70686470325025
34.106243321293455,-117.7066018633353
34.10153575257804,-117.71025134932843
34.10386440077248,-117.70614579932474
34.100046176337266,-117.71279880172679
34.10089689134043,-117.7128750345186
34.105784867808055,-117.71045854509808
34.103777343153176,-117.70838022689782
34.104740135030376,-117.70699983318704
34.102137648466616,-117.70827229220247
34.099821307487574,-117.70618004702666
34.10277941040216,-117.7123090677547
34.100290436718524,-117.70885635269354
34.104975801666114,-117.7112778908497
34.103409937323995,-117.71156762806528
34.104037119771014,-117.70807979315308
34.10361622675016,-117.70914643716725
34.102426564343645,-117.70793534283531
34.102743702769054,-117.70675445898387
34.1068298093683,-117.7083361056475
34.10180288486922,-117.70418440229112
34.10519780706302,-117.70747251928942
34.10585881776006,-117.71273449799413
34.10241222626669,-117.70573879045773
34.10139110615202,-117.7090042584398
34.10655365306765,-117.70796833902018
34.103908191195195,-117.70866542025287
34.1054046143628,-117.70842199531738
34.10433322480432,-117.71059475914693
34.10181636281492,-117.70950534985086
34.1046661187019,-117.70963918158479
34.1056585628234,-117.71116372727622
34.10300244863574,-117.70749576175916
34.104721459764974,-117.70733909341496
34.10015141176964,-117.70992986277767
34.100673766347775,-117.70650987883421
34.10173632977286,-117.70596541376888
34.10179314842639,-117.7119479952571
34.10294746827455,-117.70455078401807
34.106090161687185,-117.71214279060757
34.10160812165238,-117.70800341337414
34.10685860641484,-117.71380894543304
34.10123410025495,-117.70986003530528
34.10447018050055,-117.70505077639386
34.1034771131295,-117.71137045837209
34.10402481483561,-117.70805886225031
34.100695551320364,-117.7101181942503
34.10666741507225,-117.71452517284999
34.10383873219631,-117.70430135808101
34.1036852391415,-117.70546343096156
34.10318913157751,-117.710405565717
34.1048694182832,-117.70778438012707
34.10222272390219,-117.70710545767906
34.10011162611084,-117.70825708575218
34.10337243771522,-117.70759401571325
34.10454977293259,-117.70704293387935
34.10518163473572,-117.7039489412745
34.103613075978885,-117.70387025289374
34.100271322808894,-117.71107724445392
34.10136885804937,-117.71244452893306
34.10105231111365,-117.7064556369653
34.103361467186176,-117.70679821835273
34.09972550938432,-117.71134837408867
34.1041013089732,-117.70485015532023
34.104498667268345,-117.70658386487173
34.10109201766977,-117.7123741176418
34.10255306960048,-117.71225928169733
34.09980403453799,-117.70833287451143
34.105941397316464,-117.71287143610729
34.10095885825832,-117.70929230474745
34.10120978940789,-117.70983338715334
34.10431005854423,-117.71350952962109
34.101655132185904,-117.71162574838891
34.10516537191134,-117.71437787883114
34.10030615222666,-117.71459186974423
34.104739814375534,-117.71125325514616
34.100093839537784,-117.7092517653358
34.10687235626068,-117.70690988909152
34.10059567021627,-117.7080684086417
34.102687362894834,-117.70594542443676
34.103398297580306,-117.70863923849063
34.106599233744376,-117.7141549487
34.101633294865714,-117.71321559032093
34.10674724458589,-117.7061129190682
34.10188699687174,-117.70622403727236
34.10402350150369,-117.70808184732702
34.10564575280553,-117.71011121732988
34.103117052238815,-117.70812508948853
34.10334537600517,-117.70482155474559
34.1031476507941,-117.71001666442768
34.106353876161904,-117.70429908761632
34.10403324742511,-117.70610268783618
34.1056621238152,-117.70562511263985
34.10327799956066,-117.71064468255754
34.10406300988445,-117.71180377350446
