latitude,longitude
34.10532233941163,-117.70670810226932
34.10342851132691,-117.703645786098
34.104948333395015,-117.71066615553063
34.102946739004935,-117.7061915555638
34.10255132955006,-117.71419904598807
34.099783660063075,-117.71049286593531
34.104528254386764,-117.70614206563938
34.10308790349797,-117.70609404722505
34.10613964903272,-117.70761323905394
34.102256261729224,-117.7089818661033
34.101099560175065,-117.70784894545822
34.105195942715476,-117.70788490927495
34.10479124211339,-117.70468945227468
34.10242508288497,-117.70768224419372
34.105022831610505,-117.71367096037713
34.10528825833277,-117.70369745500203
34.10510490159318,-117.7062019300529
34.10191379960089,-117.71387410371865
34.10596463058599,-117.70467391350667
34.10652400893392,-117.70779713851911
34.105819411842745,-117.70989981772719
34.10129057785051,-117.70627841337883
34.103012551806046,-117.70553007431973
34.101908880706596,-117.70554998571818
34.10291345003897,-117.70538213880974
34.101420075444054,-117.71264161214656
34.09978717402567,-117.70714756585883
34.104949807359155,-117.70508538784523
34.102086730343416,-117.70720139351675
34.10631845690813,-117.70796931588545
34.10675406724913,-117.71233200261325
34.101717022439615,-117.70598066470517
34.10592270013848,-117.70666657725258
34.10505420434749,-117.7083125516134
34.10201878172047,-117.71144016532833
34.10161159516074,-117.71277906653347
34.10424235932979,-117.70926372054925
34.10325559002202,-117.70978486553167
34.10243077612152,-117.71202246789868
34.10440185536857,-117.70838229803591
34.10100531006589,-117.71094219401064
34.10378639223361,-117.7074825948586
34.10397376504718,-117.70975375691584
34.101691773865284,-117.70978507796903
34.10402523489225,-117.70831382599842
34.10057496330328,-117.71252502225703
34.10210773079168,-117.70413824320839
34.09991285988727,-117.71069005394283
34.10328623744831,-117.70867854884517
34.10194292594531,-117.71105077350754
34.10117436311407,-117.70618535470332
34.10669524807426,-117.70495378981235
34.10048011500786,-117.7058696227717
34.10450285467116,-117.71055976239343
34.10544175189509,-117.71193683192067
34.1028351394243,-117.70571413240783
34.10654555098641,-117.70992724395597
34.1018063091482,-117.70509782188189
34.10613873656028,-117.71165988671008
34.105400539704576,-117.70989062215912
34.10016144595237,-117.71187994689211
34.10172543088317,-117.70844995616552
34.10208785165303,-117.70618434501567
34.100443160331146,-117.70753101706076
34.10612778907334,-117.71027722281107
34.10441624140062,-117.71049809228668
34.104123684454144,-117.714426995427
34.10683960875113,-117.70865679107771
34.102606468809206,-117.70865934702573
34.10536663283246,-117.70526298040114
34.10498098060635,-117.70803965291539
34.100092959552725,-117.70733844076398
34.101644273496625,-117.70856560276485
34.10164250410776,-117.70779114779938
34.09995267540593,-117.71016194421621
34.10636289151748,-117.7146798453237
34.106829051093726,-117.70485869347331
34.10013859134858,-117.7108308092755
34.102069978851084,-117.70810518942947
34.10527378611481,-117.70781719561879
34.10343037781767,-117.71065074283754
34.10054095347582,-117.7050533913342
34.10233309553711,-117.70379595412797
34.10540626937218,-117.70706398714654
34.10192957175444,-117.70756654961768
34.100872879036956,-117.70880146549538
34.10455635101913,-117.71381346025908
34.101337597778056,-117.70616247627328
34.10503791561125,-117.71164812220889
34.10542524482422,-117.7084452119353
34.10653455716267,-117.70573970082961
34.10234423341702,-117.70678545537491
34.10634663834074,-117.70704311488508
34.09963204116783,-117.7144264079329
34.1009924565159,-117.71133424924018
34.10236982708161,-117.71261582636531
34.102288256365924,-117.71345925664514
34.1060472239332,-117.70502491620736
34.10318246801398,-117.70841605973636
34.10135214379201,-117.7059301056711
