latitude,longitude
34.106024781134366,-117.70608752669902
34.101450462284205,-117.70570729446577
34.10620608863549,-117.70692747960057
34.10404044982648,-117.70883573070786
34.10151293822788,-117.70868873145068
34.100888442053595,-117.71377369199747
34.10302148950866,-117.70459403373158
34.105164783789434,-117.70661406367347
34.10632711417248,-117.70735774213342
34.101762904797,-117.70682035995527
34.10455724661733,-117.7146817278639
34.10353563302377,-117.70781845217563
34.10222945101221,-117.70852718893741
34.09970395037379,-117.70978997000627
34.09966493781776,-117.70632169180956
34.101821089923305,-117.71100869552517
34.101286807757525,-117.71294690440452
34.10228470326678,-117.70679158319376
34.10289343122412,-117.70928978308051
34.10360141228529,-117.70922469815459
34.10365710387952,-117.71147657916698
34.1057846410216,-117.70400793872979
34.10642402479224,-117.70480101690968
34.10281750056624,-117.70337770928448
34.10228532242608,-117.70639376303349
34.10080550981966,-117.70687625795463
34.106872526027985,-117.70758951710938
34.10187494498516,-117.7115851627521
34.105701755893286,-117.70923136164745
34.10237627403966,-117.71459700937504
34.0998530309662,-117.70449873603387
34.101804167785936,-117.7094845249645
34.10167312906243,-117.7066128565017
34.10482633979331,-117.7067458902561
34.10467695577971,-117.7078677323541
34.101481446810794,-117.7122894654683
34.10123524538416,-117.70628734763704
34.10542205937558,-117.70364194897013
34.10232943395518,-117.70894421166697
34.10231867173946,-117.71084065785791
34.100576129152515,-117.70749126222678
34.105270554053085,-117.71094652972373
34.10271584388947,-117.70487263968296
34.106317359616064,-117.70653896129673
34.102628707375835,-117.71125677496666
34.102601100106774,-117.71198330142255
34.099931947017986,-117.71158697819791
34.10294829293986,-117.71053226503005
34.10206045262779,-117.70986170485634
34.1004899988904,-117.70965868249588
34.10296725803137,-117.70723492507284
34.106045198661306,-117.71063648674196
34.100097891056144,-117.71170899942484
34.099707933513784,-117.71264277810145
34.10623711793337,-117.71313819191462
34.10511234042476,-117.70956166495785
34.10029404041266,-117.70892007809674
34.102732742689376,-117.70920780520436
34.10023658094685,-117.70461816503126
34.100408981350874,-117.70812091005585
34.106442417679105,-117.70575289968693
34.10035914388351,-117.70767662145342
34.1059023703649,-117.71090751128911
34.10435942450305,-117.70379809053
34.10403737337662,-117.71064669030781
34.104576381816265,-117.7089406981273
34.103999309636066,-117.70831516953308
34.101195761859906,-117.70767643603254
34.10588789065176,-117.70867163951354
34.10451580243988,-117.71110670256428
34.102589755856314,-117.71013407257861
34.10612328532376,-117.7081950737895
34.10488319528882,-117.71126985583344
34.10393850571876,-117.70785383318861
34.10618968889936,-117.70811439774184
34.10214095037959,-117.70726939160454
34.10596136077695,-117.71016977706027
34.103761816153124,-117.70823092705531
34.099700343411214,-117.7126335168531
34.10195410702254,-117.71174318601922
34.101906029551095,-117.70623852996712
34.10142849382893,-117.71322251856098
34.10103791010534,-117.71334405329425
34.10000796325133,-117.70397530261482
34.10188807637795,-117.70973988977741
34.0997520474803,-117.70690649260942
34.10020080926434,-117.7068796020574
34.105196818600234,-117.71089264136809
34.100686210948936,-117.70740207412321
34.10289942887965,-117.7093187465107
34.102976824487364,-117.7041548571754
34.10448933445526,-117.70482637765946
34.104465241606995,-117.70757982101956
34.09987403954544,-117.70354758680911
34.10505932516132,-117.71001812565994
34.104129234070875,-117.71080655884185
34.10228826252294,-117.7084272511068
34.106249671337075,-117.70715340715934
34.104473383730216,-117.70580141998063
34.10440614225334,-117.70953848844304
