latitude,longitude
34.102213416571374,-117.71228245164477
34.103422857295534,-117.70726101631433
34.10038694399247,-117.70444692566502
34.10122185088168,-117.70742293684746
34.10626722934765,-117.71302979583118
34.10262425414871,-117.70380779978653
34.10526924505485,-117.70592584413129
34.10371701938705,-117.70826938545407
34.10370775870497,-117.71180630754752
34.10656979494815,-117.70665527526117
34.10544692737012,-117.70995634635744
34.09973916866768,-117.70482487819417
34.102987585410304,-117.71160051431185
34.1041553274832,-117.70716385905018
34.10127854552927,-117.71344406962777
34.10106656743715,-117.71158841112394
34.10656531880071,-117.7071534919434
34.10550058056692,-117.70843049091867
34.10522991396653,-117.70631034829516
34.10504816484304,-117.70929290465426
34.10094009008027,-117.7101237646323
34.10491805301561,-117.70777764757578
34.103472270053004,-117.70592750810737
34.09993071959271,-117.70834070343669
34.105282056925134,-117.71074453763657
34.10543115514295,-117.70809338371613
34.10438571893022,-117.71207229509216
34.105628574861825,-117.70758798301911
34.105008407032656,-117.70643466566871
34.106277360927415,-117.70603236626398
34.1006197263233,-117.7061510511598
34.10187698213883,-117.7139043643633
34.101971370372176,-117.71170709062143
34.103798751636404,-117.70913853904722
34.10031873431176,-117.70919818052529
34.10641394987141,-117.71023008088156
34.1000847021317,-117.71194766346376
34.10337054677699,-117.7095667191899
34.100706468486386,-117.70754221673317
34.0996818810055,-117.70748183393258
34.100833059340815,-117.71239768929414
34.10548364525043,-117.71108681961034
34.105627813112065,-117.70824078156804
34.10236817544787,-117.7071915993935
34.10547615260293,-117.70983793127104
34.105736436087604,-117.70962713982394
34.105565007557914,-117.70823768204669
34.10382113726055,-117.70535167656416
34.10124667040804,-117.71245647723849
34.106310682772545,-117.71379688173363
34.10267936451607,-117.70701067293483
34.105746679357864,-117.70377120997438
34.1031929360759,-117.70986530226718
34.099971787803184,-117.70887982695966
34.099959767950324,-117.70773291023852
34.10180854692358,-117.7145291053236
34.100796593257115,-117.70779226067849
34.10053694971112,-117.7082308345608
34.10239986852833,-117.7098035087679
34.10585413872313,-117.70437155929082
34.10165532275838,-117.70797340862983
34.100597797079104,-117.71213153286698
34.103518741172834,-117.70760002968454
34.104613541829515,-117.71475303633865
34.102263829378465,-117.70924730192974
34.10520122870901,-117.70993382549788
34.10651473087366,-117.70575447907527
34.09999980839369,-117.70839325829115
34.10243441962399,-117.70966536363093
34.10550397574269,-117.70385023878647
34.10572457836836,-117.70817111861727
34.10482025447837,-117.71309053597514
34.1058719390322,-117.70492635144511
34.1059490136266,-117.70863640687226
34.106057628680354,-117.70598907249621
34.10221252116474,-117.70610610386909
34.10309712442602,-117.70732278670675
34.103684300646584,-117.70821429585015
34.10323018561333,-117.7065943704463
34.10404679067745,-117.71136974499898
34.10522886530226,-117.71148916356215
34.10241842448696,-117.71097420839516
34.10098902918956,-117.71135758076646
34.10008703836211,-117.706837508106
34.100419576302485,-117.71076611327297
34.10510107759499,-117.70367534894908
34.100791789665394,-117.70781857892058
34.1009815069667,-117.70487063198262
34.104709797926276,-117.71032643816483
34.105563138170474,-117.7148354977891
34.1036200529212,-117.71025542368679
34.102355435293546,-117.70522950654323
34.1035966646523,-117.71258864475534
34.10566329987498,-117.70949303204827
34.10061775706133,-117.71117291326917
34.10010024047596,-117.70925784720032
34.10360389418136,-117.70908973592176
34.10326852317212,-117.70638750990584
34.10582718262825,-117.70708549140649
34.10356800296662,-117.7105637719226
