latitude,longitude
34.103177156124744,-117.70510256052812
34.10435091627586,-117.7121686921115
34.10146026555864,-117.70938500098175
34.104984588960924,-117.70910910040362
34.101970648210376,-117.70510082979968
34.1009738744295,-117.71235994275295
34.101315565016,-117.71143520259045
34.105405882468055,-117.71048549617139
34.104393497655806,-117.70809971833641
34.101037586098606,-117.70324158960929
34.102385596728865,-117.71221628637299
34.105469461645825,-117.71457873021485
34.10651086486665,-117.70878084747612
34.10302982268581,-117.70677177134276
34.10571808278103,-117.71366190432632
34.10482749821672,-117.71412338669147
34.1043672277687,-117.71305345143776
34.10121648727692,-117.70878954505156
34.09978246007022,-117.71470961493785
34.10459344496422,-117.7056590492532
34.10382931476216,-117.709372566548
34.10321685098947,-117.70434760475241
34.101808396523246,-117.70589371237891
34.104179702945466,-117.7144188218224
34.10586494755174,-117.704996
34.10651319918707,-117.70373641910406
34.101465439768184,-117.7120886292841
34.10256566162519,-117.7096201487473
34.101122764099394,-117.70978714123449
34.10566122950809,-117.71442429936224
34.10558419111923,-117.70503902989088
34.10265786665615,-117.70505235113446
34.105171229578644,-117.70357211411803
34.106312858411336,-117.70414383486082
34.10425999598204,-117.70730156628046
34.100146784124696,-117.71108091879363
34.104909,-117.70774044774983
34.10045780549988,-117.71209430499916
34.10681257290809,-117.70710236667561
34.10286167072556,-117.70536099396078
34.10478710964601,-117.71260259410681
34.105466460410504,-117.70934718807135
34.10262385996555,-117.70759467268982
34.10335399160485,-117.71459446067054
34.10248070975559,-117.71130984777491
34.10370108715193,-117.70494576160974
34.099947753171996,-117.70869410771314
34.105889396381706,-117.71194122859652
34.1038726914145,-117.71237447873537
34.10453759745387,-117.70708383569455
34.104160759303035,-117.71195018675499
34.10353596793298,-117.71010354191334
34.1043499647606,-117.70524980854476
34.10048563373018,-117.71366285173103
34.103055975644686,-117.71113029326688
34.10452093596964,-117.70885686742679
34.10547249674733,-117.71005027006821
34.10121290663863,-117.70868426145942
34.10520528853846,-117.71018467876189
34.1001276380953,-117.71335313932174
34.10386028730931,-117.71189433760229
34.106235338537246,-117.71245771770933
34.1040193692334,-117.70763970887553
34.10306921922163,-117.71213939633499
34.099955899208084,-117.70791200495962
34.10166797487712,-117.70707037949715
34.100562930932625,-117.7076126578381
34.104575798716624,-117.70998171709616
34.10008386147325,-117.71076124245998
34.106796844289796,-117.7125648771708
34.10067946973865,-117.71220213105796
34.10008580654135,-117.70462781781798
34.104427162796014,-117.70355853062365
34.10293516396419,-117.705536
34.10471512699904,-117.70742796962956
34.10490855568352,-117.70918481072871
34.103713403991385,-117.70456656136015
34.10385770605161,-117.70680568006689
34.10582084602583,-117.70686583478575
34.09982287908075,-117.70564041815726
34.10250628944554,-117.71398723177117
34.105417546252795,-117.70855498042712
34.10193399396409,-117.71048538106514
34.102728628966574,-117.71167105506176
34.103423391083886,-117.70736433385622
34.100556890163126,-117.71455756834645
34.10662377758365,-117.71122114043403
34.10033860897458,-117.70436827734262
34.105214840459226,-117.7068484811498
34.10197762335082,-117.71033130061994
34.10481062046914,-117.70822398863527
34.10685411254071,-117.70856733700342
34.10525496040827,-117.70738967511876
34.10212602668843,-117.71238546138036
34.101851848860775,-117.70964331891705
34.10662969221916,-117.70994591897676
34.10352411793338,-117.71015515261739
34.10617632450583,-117.70702409278334
34.10360992631182,-117.71031524547803
34.103762438869815,-117.70908848620496
