latitude,longitude
34.10429152733495,-117.71273692776722
34.10294401308539,-117.71323089424828
34.10022767177364,-117.70551861395165
34.09977953915797,-117.71121540605719
34.10175407674022,-117.71010390943168
34.10584882213418,-117.7053807555386
34.10603272130748,-117.71244805379845
34.10561629933047,-117.70332054688751
34.1018983970511,-117.70659195884251
34.105989576665756,-117.71062918917401
34.10285859584908,-117.71252585436558
34.10217837418871,-117.71204768847723
34.10215085275288,-117.70563732073416
34.10257537877168,-117.70910810056621
34.099874948739746,-117.70486331900469
34.105619855891234,-117.7056773988755
34.1045417070672,-117.70550807831721
34.10277070584138,-117.7077901891342
34.10424923101739,-117.70657539508785
34.104069387031615,-117.71055320355926
34.10272390164838,-117.70314073395535
34.10201654837091,-117.70767103715822
34.10086866073467,-117.70372722046531
34.09976419131446,-117.708569549836
34.10620183841069,-117.70751678459023
34.10127005352906,-117.70862394552388
34.10523401241719,-117.71143653095756
34.10304545857861,-117.7133496745782
34.10076509824806,-117.71216267534176
34.10669034208205,-117.71126320940292
34.10062367520745,-117.70453169758642
34.10659108474016,-117.70671434658492
34.10414593020183,-117.70579487671162
34.10473677227912,-117.71322470468608
34.10512440356597,-117.7082368141251
34.103144901154664,-117.70866478836196
34.103327639836664,-117.70694211718141
34.104820633323214,-117.70801825026336
34.10297203377641,-117.70879787978502
34.100379257649664,-117.71002099571153
34.10211345116513,-117.7082612188186
34.105171142857635,-117.71028132640089
34.10514085717605,-117.71062491233054
34.105349433007326,-117.70963293248384
34.105743087170055,-117.70762011276275
34.10442986810014,-117.71093153455584
34.09968855401948,-117.71005767608825
34.1037821629036,-117.70962392756952
34.10217497625889,-117.71095089675609
34.101324785397516,-117.70935287672913
34.101223175368595,-117.71168360395266
34.106782439218776,-117.71470527631244
34.10311724569143,-117.70385067963397
34.102654285177074,-117.70719608879327
34.101423582373435,-117.7126493234011
34.10308635029402,-117.70703545460103
34.105272265416154,-117.70866613076107
34.10376208755067,-117.7040744911333
34.1017675672957,-117.71117748111622
34.10548907292161,-117.70557610617442
34.10026166209344,-117.7048617214162
34.10559669447333,-117.70411633999284
34.100903511773424,-117.71099895535971
34.10443117977348,-117.70980205735938
34.10358925790994,-117.70769151764827
34.10680138100481,-117.71331568245884
34.10258896959451,-117.70868005832094
34.1067701929795,-117.7095087358325
34.104187976414295,-117.7142211971233
34.10579455794839,-117.71311605216712
34.10546000753407,-117.70914550782412
34.106059968355595,-117.70647063117589
34.10633666910651,-117.71157836111097
34.10488952832275,-117.70883597808448
34.10197526302578,-117.70774674567166
34.104188765025896,-117.70964701581762
34.105690846387695,-117.70755393557103
34.10258377740667,-117.70599429271564
34.100965709134776,-117.71287642004617
34.102812101228466,-117.71475664135029
34.10005056156466,-117.70902919847889
34.10244949442124,-117.71114079785526
34.103280160644495,-117.71318042779923
34.10341875535928,-117.7132348950641
34.10466959666687,-117.7096037388519
34.105234660470835,-117.70777459522343
34.09961851543188,-117.70900490017875
34.105931034351016,-117.70527585866422
34.1041520751219,-117.712461583398
34.10125514822893,-117.7092933606042
34.104562529699535,-117.70567926960467
34.10003800218956,-117.7053944315101
34.10088541981132,-117.71173037324247
34.10659911052061,-117.71049572024432
34.099670240574085,-117.70891011270396
34.10613489967515,-117.70839165170572
34.10361507272068,-117.70790863556508
34.10274801541669,-117.70594664886603
34.10358504896252,-117.71377752888962
34.10118696973347,-117.70766047432996
