latitude,longitude
34.105055541925324,-117.71415570751086
34.10133604161095,-117.7069217998697
34.10503122346653,-117.7085747405108
34.10171432323955,-117.70609320512345
34.1031766109638,-117.7129371821172
34.101593173808155,-117.70855376009999
34.10570373589547,-117.70775482129643
34.104083030283626,-117.70902836111156
34.103028256758165,-117.71065444267174
34.102734538838796,-117.70573364156522
34.10086776482139,-117.70969939880226
34.10244816495947,-117.70531472505418
34.10285547348736,-117.70653185749528
34.104186320435225,-117.70472729992494
34.10327030783769,-117.70572415730206
34.105446009434985,-117.70653299309768
34.10497668667295,-117.71371905361494
34.10421646614962,-117.71007450262692
34.106556011620484,-117.70491461991296
34.100886238175896,-117.70479294700682
34.10557917864374,-117.71426544347052
34.10546330887918,-117.71207071454525
34.104573337538476,-117.70835803930117
34.104104743865534,-117.7092435662126
34.09998637299202,-117.71070213183106
34.10580444898071,-117.71086861842521
34.10500901677722,-117.70419822038745
34.10457215744955,-117.70341681674459
34.10370650843314,-117.7139447062881
34.10489833680957,-117.71131329164072
34.100585136092334,-117.71167376225019
34.104948856445404,-117.70942458294704
34.103070697457674,-117.70602608076145
34.10211887738014,-117.70960894258354
34.10330258397391,-117.70652323416155
34.103478861366,-117.70702382330612
34.100825548349576,-117.70641450806423
34.10382816728795,-117.70917761883962
34.10003509275867,-117.7066768064073
34.10127251044424,-117.70698241428626
34.10622264956132,-117.70340642147693
34.10419565671966,-117.70969698313445
34.101532526801584,-117.71217588007605
34.102605433253984,-117.71233741713839
34.10332244852223,-117.70396541743398
34.10245362472548,-117.71273250253189
34.10611310924525,-117.71385451736276
34.10385406438017,-117.7068448625543
34.10443654668473,-117.71042095953658
34.10515356574736,-117.70990653692483
34.100680820081685,-117.71224120138059
34.10337243102841,-117.71190284689392
34.10650233001672,-117.71117574364335
34.10000224737529,-117.70996011528325
34.10305697381134,-117.70844679193627
34.10310309831377,-117.70385336693094
34.100297092574664,-117.70409636985617
34.10109461128182,-117.71191297110371
34.105383775829544,-117.70378498208649
34.100626108827484,-117.70460063066794
34.10314459591926,-117.71051066813065
34.1041383742435,-117.7068464971303
34.09978443015619,-117.70563565527296
34.10087504742852,-117.70686581645762
34.106050216604444,-117.7091966434234
34.10431760450124,-117.71431415124543
34.103893063853235,-117.70976948433221
34.10472102550261,-117.7060528189234
34.10245518098346,-117.70550769938771
34.100609324267666,-117.7088644696463
34.10427710270008,-117.71359465779766
34.10207591373271,-117.70450051752425
34.10521424767886,-117.70719970463708
34.10132202451914,-117.71344675591143
34.10554665409409,-117.71073250514387
34.10529869387838,-117.71059453799212
34.101611856969534,-117.71324606666342
34.10188756307366,-117.71081885396984
34.101921826549784,-117.70763651454878
34.105181927235115,-117.71370310415877
34.105400932567704,-117.71162605775432
34.10316077928838,-117.70701054239406
34.104303871194084,-117.7054819075325
34.10502131567031,-117.7143165036784
34.09986631992913,-117.70401191322634
34.10619746632975,-117.71070726873762
34.1023121184703,-117.70849585330134
34.10178992172532,-117.7102702583865
34.10615148380474,-117.70408797268828
34.10526569381332,-117.70853303236815
34.10555141778281,-117.71271707812356
34.10268143171239,-117.71134772134717
34.10489161771775,-117.71480125792472
34.103027896836686,-117.7133648332905
34.101943957489034,-117.71217436980105
34.10274791564294,-117.70765248958035
34.10059321963884,-117.71412365121533
34.10157098282393,-117.7098448097599
34.10283203699926,-117.70882854463775
34.10425986328539,-117.70997995022795
