latitude,longitude
34.10324725581971,-117.70847825217581
34.101098937118984,-117.70546137544478
34.10492791958043,-117.7082923702896
34.10335378363997,-117.70532945969883
34.10109902161284,-117.71231450048583
34.104884468812315,-117.70788869524046
34.103675105509666,-117.70503924841324
34.100507734730144,-117.70668709698167
34.10284,-117.705536
34.10284,-117.705536
34.103188654386415,-117.70966290781182
34.099996000000004,-117.71103115347789
34.105763,-117.709846
34.10437632303972,-117.70527312625708
34.09974528353225,-117.71110706025037
34.10132724077643,-117.71218580032506
34.10510130279424,-117.71219421924494
34.10374432775718,-117.70456893610519
34.10649560909151,-117.70442506728594
34.1052753081954,-117.70829064784775
34.1041152977659,-117.71368962784204
34.102241582026,-117.7132319717652
34.10539362363915,-117.70435800381158
34.106739847812925,-117.71362647753872
34.10420098603225,-117.71445004098356
34.10158427161515,-117.7056476344284
34.102835,-117.710565
34.10430591752983,-117.71004170008528
34.10554147566602,-117.7107407378349
34.103712430579506,-117.708291
34.105591162648636,-117.70717741693349
34.102835,-117.710565
34.10056293200135,-117.70697077004638
34.10198701979819,-117.70967032257373
34.10228734996627,-117.71029784681467
34.101542,-117.709005
34.100490040698865,-117.7050527343153
34.10502436910687,-117.70761128776967
34.103956734956945,-117.71194302611036
34.10317370193852,-117.7120030947547
34.101069392179575,-117.70785309676698
34.10087748599159,-117.70743949438001
34.104422294350485,-117.70793179671168
34.10330471477301,-117.70802760779648
34.10232207086273,-117.70938477625354
34.101542,-117.709005
34.10398380225821,-117.70869825479079
34.09988446237497,-117.70400163677148
34.099996000000004,-117.709234
34.099715831501484,-117.70684785322666
34.10005791806737,-117.70592735413503
34.1058885499078,-117.70504217874067
34.1003003393145,-117.7099943319364
34.10154600172822,-117.71195904693451
34.09961816756653,-117.70909262994276
34.10080927465941,-117.70695047245276
34.10454579780177,-117.71472163669715
34.102760669142725,-117.70800389876024
34.104807937186564,-117.71155941345104
34.10525192126934,-117.71344129424315
34.097131,-117.711818
34.10088741464475,-117.70671093482514
34.10157076785848,-117.70684795820283
34.10102,-117.71299416045201
34.102366981154965,-117.70926135771751
34.104122788624956,-117.70646884144898
34.10566681626237,-117.70549190848654
34.101874,-117.707572
34.10182012612962,-117.70558272560498
34.10352157524024,-117.70794263817217
34.10193645962757,-117.7098866268225
34.10109386241884,-117.70421168912159
34.106858006216825,-117.70515177026898
34.10207792724117,-117.70325204591053
34.105763,-117.709846
34.10575324494598,-117.71017455821408
34.10351016685891,-117.71107171898933
34.103071429934445,-117.70511274225608
34.10102,-117.70995661919542
34.10645702845525,-117.71411866801051
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10044653517124,-117.70550264618461
34.10082464927453,-117.71442697376582
34.10393831719937,-117.70337499230371
34.10513583339411,-117.71340718658122
34.100647566935905,-117.70929170890194
34.106870471009394,-117.70799095226702
34.102708341903536,-117.70379703468613
34.10102,-117.71092053265652
34.102384018014725,-117.70633148996245
34.104592700391656,-117.71455933465803
34.102740643082925,-117.70766599069334
34.104400744595786,-117.70933882212675
34.10519762980027,-117.7114721019793
34.097131,-117.711818
34.10512546792804,-117.70924624741095
34.1052009295681,-117.70697574797411
34.10040725185515,-117.71475599215246
