latitude,longitude
34.104253059131615,-117.70628867818631
34.106859254857724,-117.70868154088797
34.09980125291595,-117.7062167488457
34.10618958182941,-117.70470029974642
34.09984029259071,-117.70318240831894
34.103010840386766,-117.71396639759818
34.1017895602987,-117.7142209842275
34.103243170440486,-117.70554750478644
34.103113961581364,-117.70322631745503
34.10633202328546,-117.70661628098125
34.105494651554174,-117.71436991704581
34.10587412044908,-117.7074561182274
34.103765171594276,-117.71261246669458
34.10165634221236,-117.71062796310798
34.10336126919397,-117.7090131052386
34.10180253618638,-117.70641143576933
34.10168544792421,-117.70632506729669
34.10457686898228,-117.7063759572489
34.10007383945808,-117.71000340929545
34.09970057632956,-117.7119680109342
34.101721872436414,-117.71080411403985
34.10627646252451,-117.70802872729881
34.103902101710645,-117.7114727688742
34.104590288266216,-117.7104438913614
34.10674377670359,-117.71300690250251
34.10212286464239,-117.70823283761287
34.10439417744031,-117.71211881300601
34.103175080496406,-117.70350793118516
34.10348748695133,-117.71057425147279
34.10511419666539,-117.71060757946037
34.10599642792727,-117.70399004715759
34.102923290928615,-117.70489719869273
34.102067729117735,-117.70521746746431
34.10677830764628,-117.70415958923904
34.103942941799104,-117.70692034752192
34.10550621036224,-117.7066086291906
34.10331515621968,-117.71430676877125
34.10178892981639,-117.70719414086393
34.106363024394575,-117.71080457508
34.10160628868468,-117.71226737886421
34.10438752487353,-117.7048734133824
34.09998500323777,-117.7145960993937
34.10276787284846,-117.7113621729868
34.10552922949804,-117.71464604149784
34.10168273029368,-117.70954936653371
34.102014424957055,-117.70390905328024
34.1036196396389,-117.70353592267263
34.104092396896526,-117.70807824550172
34.106567391668385,-117.70502490163399
34.10253854616468,-117.71130981303294
34.10480536948312,-117.71443882133231
34.10174482479449,-117.70881875914888
34.103103620954485,-117.71271788251151
34.10620816464807,-117.70683723483603
34.10035154117555,-117.7121460013405
34.10643162325592,-117.7037477422485
34.10490898767383,-117.70969921399552
34.10177420056073,-117.70332442002048
34.10186693516538,-117.70340587453805
34.10059730399339,-117.70985006698
34.10046754112151,-117.70926707503072
34.102701721261944,-117.71203624401785
34.10155695302709,-117.71185159735187
34.10178304873928,-117.70476077757831
34.100315960795065,-117.70954402672568
34.102801268227054,-117.7044969982221
34.10455741767999,-117.71073451285235
34.10119480568209,-117.71371821696619
34.10201689453814,-117.71284877362667
34.104296983466504,-117.71184074240188
34.10538493030722,-117.71115228106216
34.103048940158956,-117.70651303706836
34.106692273000284,-117.71350296921243
34.10627973542694,-117.70937097729933
34.10039378505466,-117.71007632785783
34.105515172261235,-117.71488739837422
34.10290979140472,-117.70462153500237
34.10545138318515,-117.70524665634599
34.105310763521025,-117.70929100295288
34.106142585009486,-117.71359226252217
34.102869554866835,-117.70467943104575
34.10142883410173,-117.71191869837055
34.10667693424938,-117.70857933921144
34.10211811774097,-117.70783075507579
34.103438982442945,-117.71162951053454
34.105604658362594,-117.70871865166538
34.10001508302552,-117.7038256818327
34.105395991962745,-117.70799242374518
34.103584332879656,-117.7130232304977
34.102912550753786,-117.71430186396846
34.10403597406789,-117.71213991148409
34.10420128344389,-117.7099002006758
34.10181254271421,-117.70495646180429
34.10536899645722,-117.7047874486547
34.10182149890021,-117.70956406506076
34.10005814796683,-117.7127396690978
34.10327199357067,-117.70878070402325
34.106049499327895,-117.70400476450344
34.105828509877725,-117.7076773071751
34.10092657847972,-117.70390100153749
