latitude,longitude
34.10070626571657,-117.70920124101714
34.10347502609586,-117.71352545151863
34.10659627846223,-117.7111797905039
34.100654521616256,-117.70429582151142
34.1015695941139,-117.70531447503944
34.10474695812557,-117.70487989281051
34.102678906333175,-117.70373999512249
34.105099449004236,-117.70728459021633
34.09985256935346,-117.70785806747641
34.105204639032436,-117.70641306278735
34.10122510165565,-117.70584311164392
34.10484375864346,-117.71217473118547
34.10267306491615,-117.70967110417698
34.10640741034187,-117.70784910190743
34.102225265466195,-117.70607679892892
34.104225323035635,-117.70873746337911
34.10482973953107,-117.71238639051843
34.101750434367126,-117.70689851362732
34.10100704095197,-117.70953538200214
34.10156836751231,-117.7064592933522
34.102852226157275,-117.70698032016917
34.10117852421668,-117.71178412241197
34.10139911731417,-117.70400926093836
34.101953252575065,-117.70823651878267
34.1047950554957,-117.7106148485324
34.10493493631668,-117.70642808409626
34.10503407618639,-117.70966602317431
34.102742794409174,-117.71177352535919
34.106256943068814,-117.70988816618622
34.104212483445345,-117.7065980601853
34.10585988738928,-117.712868277209
34.105910216334756,-117.70945885639787
34.10082731264026,-117.70971790977431
34.102229428412784,-117.70534813559632
34.10127689014241,-117.70954629694852
34.101234321739135,-117.71288857269325
34.10454406416342,-117.71232064249288
34.10026365736752,-117.70627607256517
34.104532581896194,-117.70788230058926
34.10330181338182,-117.71050179121735
34.10452109437622,-117.70598827388537
34.10567100026685,-117.70898499617188
34.10071931021125,-117.70831828145629
34.1057866530251,-117.70801093215498
34.10429076381749,-117.71062655820747
34.10106812007174,-117.71169899951545
34.104017936519234,-117.71344432531254
34.10493394373466,-117.70625585750508
34.099684213006164,-117.71468539813374
34.103487900215804,-117.71201043250402
34.10016242747098,-117.7099418654167
34.10426497885539,-117.70801459534187
34.10098898384061,-117.70987985638597
34.1003161730723,-117.70739086653806
34.104319516727706,-117.7058405848743
34.105251617634266,-117.71105571117668
34.10380807152412,-117.71245779150408
34.102556316774454,-117.70650577322672
34.10066123190027,-117.71404534463217
34.1059630048927,-117.71327596414145
34.10606405927386,-117.7110609451445
34.10274727800012,-117.7053352501997
34.103951056855976,-117.71171677627349
34.103202069445665,-117.7063993952967
34.10544955529728,-117.71063074062006
34.104557485005174,-117.70461954322694
34.105054035752495,-117.70450677430053
34.10340609631593,-117.70922561230816
34.106437853154624,-117.70551148471006
34.103188678616895,-117.71101312812742
34.10544268274595,-117.70877403530702
34.09981825862534,-117.71154560125812
34.10151842801549,-117.71337897827455
34.10417702813669,-117.70641918035251
34.10255996877048,-117.71134114897934
34.10476055119436,-117.71102888030578
34.10552358104205,-117.70907255313018
34.103794217896606,-117.70929175138838
34.10090611560816,-117.71459013914836
34.103141473516786,-117.70848223654284
34.10541434565176,-117.71020828261364
34.10358399579553,-117.7145427882123
34.10336623634633,-117.705910478137
34.10280395163933,-117.70936875236306
34.103344170742304,-117.707970706763
34.10375119428623,-117.71163116315775
34.10671724738785,-117.71019156915044
34.10119839779461,-117.70639513964431
34.10349216974685,-117.70653488354179
34.106165633494925,-117.7049472060097
34.10259639818194,-117.70608695376887
34.102630799510145,-117.70420412201659
34.09994262276225,-117.7088384880234
34.10556862936819,-117.7117962907137
34.10346324368882,-117.7062016023508
34.10224442714807,-117.71008271737077
34.09965245738816,-117.7080626102841
34.104585534354136,-117.70991251601737
34.10394867382884,-117.71119810333262
34.106870975553484,-117.70805963956346
