latitude,longitude
34.10126839736648,-117.70736845363952
34.10477559033705,-117.70587954657992
34.10080515619139,-117.71358085895335
34.10415036085789,-117.70401800438057
34.10256719767179,-117.7093170487437
34.10008763757744,-117.71221740250392
34.103826050917476,-117.70836791957868
34.10051199347469,-117.70569236932685
34.10392577067246,-117.7135083655313
34.10193514930338,-117.70355073485585
34.100457991155835,-117.70466478158431
34.101905623704916,-117.70409739147453
34.105269308543264,-117.7042598850603
34.10606240652511,-117.70962477979378
34.105341973561906,-117.70865138202645
34.103699700448416,-117.71211483565902
34.10293690278654,-117.71172027205526
34.10465186930541,-117.71178645486998
34.101409891266286,-117.71224244260621
34.10667644025473,-117.70880578975554
34.10197403214746,-117.71376922763497
34.10636015402086,-117.70834505268529
34.10639681161261,-117.71090449051849
34.101267307847955,-117.70967566369167
34.106856442607096,-117.70705218459672
34.10243417258052,-117.71341513975919
34.10616097329334,-117.71353661887726
34.101356273406836,-117.70697728594914
34.10219635721647,-117.70416171385432
34.10218342865781,-117.71307368226856
34.10326198857784,-117.71095521011225
34.10227031064004,-117.71312838120896
34.10144146198811,-117.7067498222397
34.10073004607085,-117.7068415490189
34.10453394307774,-117.70743423546723
34.10093215509696,-117.70697572489817
34.100137085330225,-117.71009175894292
34.1046635210598,-117.71131012906629
34.102149076780755,-117.70663616813047
34.10249688638824,-117.70975737775503
34.10174779020823,-117.7115988764473
34.10219914892035,-117.70930575273898
34.10398018572043,-117.71150440444077
34.102793390558595,-117.7075009249502
34.10142156596397,-117.7125668035208
34.10514640371152,-117.70543385527684
34.10461199950535,-117.70669402962822
34.10057942698474,-117.70333119000814
34.10622012448431,-117.70476088515835
34.10292641538602,-117.70653158399496
34.101299987504035,-117.7059764915999
34.100781072378346,-117.70853303235688
34.104243186598055,-117.70998409379982
34.10067439862613,-117.7117978026396
34.10665171455065,-117.70791168129793
34.10570675861695,-117.70579878978663
34.10007736434425,-117.71294184676925
34.10400024926531,-117.70443128402208
34.101261332315346,-117.70556953137282
34.099760735850026,-117.71169582432088
34.10358145306708,-117.70544401514778
34.10097898846034,-117.70875598314447
34.10356509414883,-117.70880244111702
34.100010522314626,-117.70401677235373
34.104360257130615,-117.71180890210088
34.103766392383996,-117.71044788551735
34.10571324605929,-117.71337482202047
34.10068982242387,-117.71181111142958
34.10414901150093,-117.71421191126606
34.105352650195,-117.70839682155
34.10034311695321,-117.71056381500475
34.10241829891287,-117.70685028748814
34.10199123808327,-117.71138438451204
34.10235123495689,-117.70820672561142
34.10521089881094,-117.70672832151207
34.10075483799227,-117.70868957272792
34.10454555088596,-117.7077610673061
34.10246524580547,-117.71008745411193
34.101221410380376,-117.71089982702684
34.10460104022338,-117.7087999346665
34.100310084500364,-117.70705477003152
34.105055987928154,-117.70884490809523
34.105802301015025,-117.71438559038496
34.09961321902359,-117.70742547393044
34.10011637808021,-117.71200307758248
34.100756407467756,-117.70850154999475
34.10219408333095,-117.71331787391844
34.10567296605759,-117.71251573324298
34.10559782404767,-117.71014464192045
34.104033141725715,-117.70960139626465
34.10203478618548,-117.70866914291113
34.10455490364484,-117.70698215998571
34.10610664225533,-117.71096128027612
34.102821944328234,-117.70918298801178
34.10385425785338,-117.71280349854094
34.10637183940913,-117.70943630752264
34.10255959085641,-117.7059134259322
34.10590000821269,-117.70518129474183
34.10510417808557,-117.70598700459702
34.106544395704994,-117.70464543252191
