latitude,longitude
34.104183774549384,-117.71048036252726
34.103961510581314,-117.71149027866996
34.1006315842108,-117.7137054321338
34.10414478712681,-117.70747210401942
34.103763911192914,-117.70989228064056
34.10464086324439,-117.71096924455415
34.10046973194166,-117.70892408132849
34.09989867542587,-117.71045477640035
34.1067748341409,-117.70804638508939
34.10370092237366,-117.71127827536489
34.10472170884416,-117.7101562381902
34.10391196317926,-117.70992974985059
34.10436014668213,-117.71403336004198
34.1048869274019,-117.71075474847248
34.10563901468145,-117.71078985252038
34.106669273567725,-117.71350653156867
34.10396259458809,-117.70760455084985
34.101491929494834,-117.71200326191207
34.10292034992503,-117.70761390192855
34.10327759885307,-117.70840559785938
34.10350189782214,-117.70529353897487
34.101771472186535,-117.7089966867032
34.101845396193234,-117.708600876521
34.10304246777835,-117.70382715719417
34.10252834044669,-117.70411446990524
34.10452149682001,-117.71085377331659
34.1026370953572,-117.70651009519499
34.106776361266334,-117.70494779117254
34.1022471297926,-117.71410584771338
34.106345852146745,-117.70870403729941
34.10221319416849,-117.7072474662025
34.104355832269775,-117.71228587085979
34.10361987270839,-117.70855114805468
34.10262716208592,-117.70896846289662
34.10143544151297,-117.7132096590326
34.10472395533603,-117.71112535717005
34.10422384154773,-117.71178578255858
34.10107975237408,-117.70801055746146
34.101086465649914,-117.70942559683756
34.10419516608403,-117.7069562860626
34.10213719823122,-117.71252531987622
34.099938815548406,-117.70887789635711
34.103833584170914,-117.71064416567333
34.10354084413144,-117.71451190040436
34.103350491933554,-117.70374069935167
34.09997767372952,-117.71183416777346
34.10106485403344,-117.70455719336482
34.1023825282936,-117.71230845802059
34.105293871288076,-117.70504054332193
34.10225154949003,-117.70963024180048
34.10599869789967,-117.70722812764332
34.10293895650547,-117.70392101648653
34.10329114561381,-117.70749309918227
34.100471832553254,-117.7074104576767
34.10205293971004,-117.70904314430554
34.105082954507246,-117.70875169259018
34.10024338801133,-117.71156338143169
34.09994040386876,-117.7069310949876
34.10090447505777,-117.7144309067638
34.10686101158267,-117.71292220579393
34.10298275845356,-117.71103446484575
34.10084885557407,-117.70793776295191
34.106542045253065,-117.70699665587536
34.09975639351147,-117.71404194855896
34.09979136992252,-117.7081537281517
34.10447713620484,-117.70440577776279
34.10531058227578,-117.71265476447923
34.103157248227326,-117.71319760658984
34.1017360392225,-117.71301311863995
34.103996849877106,-117.70793711342013
34.10419703497352,-117.71122724252108
34.10513249162624,-117.70315717120845
34.1034501270594,-117.70424005604919
34.10136685285258,-117.70865239574638
34.10034260105289,-117.71208449873612
34.10308808439845,-117.7076456798949
34.10336140335451,-117.71364537119196
34.10515561062832,-117.70655956054259
34.10375828646435,-117.71070556192582
34.10105687453062,-117.70902547599134
34.10133378303614,-117.71029269014217
34.10000818223668,-117.70441764409479
34.10400502825625,-117.71087953438136
34.10102511926306,-117.70847036525159
34.10353591280179,-117.70590001009703
34.10297942256789,-117.71308574110071
34.10264368557021,-117.70440677007421
34.1006894546897,-117.70605003844285
34.10115510818834,-117.7045591187637
34.10645038085017,-117.7113513213147
34.10617810178566,-117.70554945495397
34.101878479857334,-117.70637023542913
34.10541800725397,-117.71131585600429
34.105582572037,-117.70932200066618
34.10536109452837,-117.71070482667011
34.106230266900596,-117.7043202597257
34.10177269344436,-117.70842664719953
34.102835316027665,-117.71248965258161
34.102917207473034,-117.70989019428606
34.1018801934408,-117.70583155825027
