latitude,longitude
34.104318581901246,-117.707882059637
34.10632033460506,-117.70713158150768
34.10225682040701,-117.71020345805003
34.10617505880399,-117.71381118555479
34.10250074504687,-117.71183792431815
34.10065362556242,-117.70690927352992
34.102004880745824,-117.71097547358016
34.10066368491345,-117.70929102222681
34.10688811082726,-117.71107974405186
34.10310655779562,-117.71003514181022
34.10267343034722,-117.7114730702926
34.10095956493297,-117.70940699761407
34.10394693231316,-117.71159097896977
34.10650112178472,-117.7105710319737
34.105029693025344,-117.71220700454427
34.10468402307017,-117.71210655880941
34.100448795173044,-117.71225878977052
34.10556128351026,-117.70697077762009
34.10579262442056,-117.70844482025771
34.102844897425726,-117.70564852406054
34.103345068235264,-117.7077015886324
34.10170658931144,-117.70606722639711
34.10120345159569,-117.71254661123272
34.10578591564165,-117.71053371745678
34.1037812179132,-117.70920096087326
34.10526132467621,-117.70736507383778
34.102227226045216,-117.70674668601059
34.105792471273006,-117.71385563153596
34.10003303902012,-117.71463760263295
34.10604367691822,-117.70350928927667
34.100536434400574,-117.70981347021603
34.10344557961189,-117.71021542382137
34.1009157433765,-117.7065659352016
34.102805314117,-117.70717060412414
34.105278747665565,-117.71446751816916
34.106416068303204,-117.70489707727012
34.10437283522554,-117.70438380809861
34.10207007922486,-117.71148022939352
34.100921039875885,-117.71140284257207
34.10629916318107,-117.7082719125719
34.10137949229783,-117.71178640109557
34.10271763708136,-117.713489611602
34.10444189937831,-117.7110570314094
34.10144813231251,-117.70912312404285
34.104229245943465,-117.71351350644011
34.10212385893547,-117.71185238137802
34.09962129443139,-117.7111823949796
34.10511618369342,-117.70744239748772
34.10439310208112,-117.70742909166674
34.10077328569218,-117.70409563843045
34.100937297216156,-117.70574095373813
34.10118268554477,-117.70949005229195
34.10009939902647,-117.70628398609045
34.10623574447082,-117.71302152327246
34.10243151414061,-117.71179661978795
34.100900421635856,-117.71442128894333
34.09998756413071,-117.71013971169678
34.102755559110456,-117.71313180221084
34.10404302347254,-117.70948468939214
34.10594693558325,-117.70929540648375
34.10198592427664,-117.70826741392742
34.10018709358363,-117.71409592139874
34.10072033497641,-117.70943439367723
34.101880278176964,-117.70688484537452
34.10347856463901,-117.71014118939847
34.103438557127056,-117.71116249921333
34.10540170634065,-117.71070005871287
34.10144361757836,-117.71278993349763
34.10400886117045,-117.71332976160413
34.10061476993294,-117.71196272444797
34.0999561154966,-117.71028143518187
34.10157000070365,-117.70820112990677
34.10484215879582,-117.70491716454235
34.10370688270513,-117.70524235330609
34.104024207754954,-117.71417192705789
34.099909267270526,-117.70742163280622
34.10622598012985,-117.71465253293086
34.10516468199828,-117.707930383564
34.101256801551536,-117.70683329413087
34.1012295432045,-117.70784706888713
34.105221309898035,-117.7073561115323
34.105955962481346,-117.7081940202624
34.100143154998904,-117.71407379066977
34.104154909381045,-117.71107949850543
34.10371142422387,-117.70893018901528
34.102366924711625,-117.70825364775096
34.100660800874984,-117.70863179824752
34.099667343180094,-117.71421591216976
34.10662880160335,-117.70926648370003
34.10331801410093,-117.70828434116447
34.10006538269114,-117.71022754165226
34.10674258936305,-117.70541684102749
34.10575666742467,-117.71099255439958
34.10262335940042,-117.70877636107684
34.10632366291872,-117.7055232507768
34.104435530939924,-117.70364994067269
34.103561919153435,-117.71096496834518
34.09988172167822,-117.71151227064695
34.10266991651834,-117.70927723773622
34.10089447690583,-117.7132003599532
