latitude,longitude
34.10328727658111,-117.7099308600815
34.1035599008978,-117.70767344741314
34.10527648543597,-117.70592794701129
34.102951080110124,-117.70987236720484
34.10518052095363,-117.70707358420391
34.10172241684526,-117.71157314944827
34.100266028958536,-117.71263635558839
34.10100350348473,-117.70578207614776
34.10114316804735,-117.71091043491371
34.106063306150254,-117.7066147576661
34.10626271467695,-117.71022486671365
34.10206209398391,-117.71196117942031
34.1014456563111,-117.70436380719427
34.10234488771019,-117.71400819860492
34.10203469955839,-117.71070615770603
34.104852585515346,-117.7034139890678
34.10331736163293,-117.70549115297625
34.10012009957386,-117.71269144262237
34.10047740573559,-117.71242860839017
34.100942280997,-117.70614120154164
34.102176325025425,-117.70844976379534
34.10108217014208,-117.70374357756205
34.10201675521918,-117.71462290565837
34.10049826309652,-117.71202800732608
34.10090404484513,-117.70453766901564
34.10099901142581,-117.71155909683303
34.10452437025335,-117.70345690441673
34.10296534729068,-117.70623285236881
34.10366125836946,-117.71281118649425
34.102476375837966,-117.70536746111691
34.10249392963123,-117.70915183033752
34.10232827398904,-117.70992763319325
34.10034351420753,-117.71249690416059
34.105568819901514,-117.71290811040079
34.101963907295655,-117.71043040505896
34.10376911402977,-117.70845837069531
34.101010873776694,-117.70451578609294
34.103503806113245,-117.71184805513025
34.10688049498837,-117.71166312521873
34.101865592205826,-117.70827263861199
34.10618166906296,-117.71394746208367
34.10544349690342,-117.70898921861452
34.101345505736006,-117.70681898717588
34.10305066605139,-117.70370737546973
34.102952614143184,-117.71422436040908
34.106418352991895,-117.71324609120103
34.10400650922856,-117.70819438766999
34.10160286906432,-117.70913891738128
34.103624572857804,-117.70983189198056
34.10460530963492,-117.71170963132766
34.104425996234504,-117.71083075156676
34.10519832602788,-117.70916229814434
34.10187342040784,-117.70946029093359
34.1002649340088,-117.7141570043307
34.10365206119383,-117.71025430509158
34.10372279465672,-117.70904323161189
34.10092943637816,-117.70795794060129
34.10204368002173,-117.70419127641145
34.10464956404534,-117.71050423570436
34.10081686236203,-117.70794492244517
34.106330181680185,-117.70371123681387
34.10454684671318,-117.71415580573843
34.10532374349634,-117.70337360673155
34.105078410616656,-117.71212235278229
34.10192755649445,-117.70686124180219
34.09983921699942,-117.71296364145032
34.106562344037854,-117.7104931833548
34.103397392313646,-117.70718086814671
34.10271182991428,-117.7066071445799
34.10364512696465,-117.70354689427192
34.10286094696949,-117.71313903791143
34.10560539674187,-117.71078222265719
34.104941024759775,-117.70476971495113
34.10506881035245,-117.71074990291059
34.103010769391474,-117.70742181979581
34.106720366147606,-117.70395219877302
34.099922333435316,-117.7053730957869
34.1054740876553,-117.70806337843877
34.10429209331447,-117.70365876891077
34.10191284234855,-117.71130301306079
34.10148642624677,-117.70823746383452
34.10124387239232,-117.70917374066973
34.1036058741452,-117.70749201342642
34.10078200270096,-117.7062337320134
34.10207532440547,-117.7104094132309
34.10135091567514,-117.71371469999858
34.10119743193323,-117.70885269466534
34.105092118153635,-117.70630294240269
34.101502762276624,-117.70857671607688
34.10022818904168,-117.70860786768519
34.10619486744071,-117.70554405827077
34.10017595091271,-117.70718466302604
34.100288834215476,-117.71488209640171
34.10360281150073,-117.70919472007407
34.100815071494296,-117.71267202777167
34.106880444520215,-117.70648482260248
34.10630007240444,-117.7121158893626
34.10389412458716,-117.71206988149233
34.10252475123615,-117.71210105718414
34.10258501868781,-117.70436993071769
