latitude,longitude
34.096107,-117.71139940084248
34.102835,-117.710565
34.097131,-117.71112469040612
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.71062257237158
34.101316363297386,-117.71465657182607
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.71008029131659
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10571283090092,-117.71333706865703
34.097131,-117.711818
34.100443,-117.71003035568961
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.70560294491446
34.105763,-117.709846
34.096107,-117.711508
34.10273998595371,-117.7127546065985
34.102835,-117.70786447950846
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.71067335304505
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.71043615969067
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.1067031287855,-117.7077591434691
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.70971229784598
34.101542,-117.709005
34.105763,-117.7079673796716
34.10284,-117.705536
34.102835,-117.70612017719301
34.10291729633449,-117.70713970880813
34.105763,-117.71212261835502
34.10284,-117.709629781499
34.100443,-117.71017189465913
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102335398060795,-117.71468215045986
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105539662806514,-117.70827864001032
34.097131,-117.711818
34.097131,-117.711818
34.101820318796285,-117.70362831848873
34.101542,-117.709005
34.09725624116535,-117.7114268656932
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.09962768323672,-117.70723735271014
34.102835,-117.70548954128618
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
