latitude,longitude
34.10011382798385,-117.70721195860094
34.10310310392181,-117.71044221274299
34.106168052233954,-117.70326888359553
34.10271268379599,-117.70984065878928
34.106548241452096,-117.70933314377044
34.1026668953073,-117.71282402610663
34.10387110373727,-117.70792736811825
34.10366058424651,-117.71009900894384
34.103280245870174,-117.70945506606768
34.1052798420885,-117.70967282233003
34.1056697503424,-117.70852486924821
34.103665511100104,-117.71351880662611
34.101734470081276,-117.71243541793346
34.103844664428024,-117.70401578264196
34.104364724198746,-117.70803189121487
34.100216669651495,-117.70520677357135
34.101485488493296,-117.70622273220738
34.09968365884249,-117.71067066811892
34.10040403401609,-117.70964962910182
34.10649450410846,-117.70970787688779
34.09991122924455,-117.71007032967746
34.10131229444445,-117.70852493617349
34.10433910905492,-117.71219899729864
34.10591456656429,-117.71476522443146
34.102860074230094,-117.70684305436669
34.10483666674876,-117.7119067308772
34.101220472510725,-117.7098639647686
34.10598523528307,-117.70837447961388
34.104813934448586,-117.70328718483354
34.10559416275053,-117.71129530523865
34.105354679348366,-117.70584058378185
34.10122771713906,-117.70965346687544
34.105600911837094,-117.70653330007102
34.100226988135724,-117.70957615620999
34.103244345640455,-117.70575664130727
34.1052242085118,-117.71215802162395
34.09964137220304,-117.70732382978154
34.10415061126273,-117.70690523865086
34.10117906486585,-117.71431938399532
34.100359766835105,-117.7069466826613
34.100449163576286,-117.70706951273073
34.099890674611544,-117.70878140217182
34.106686989273555,-117.70555842995844
34.10463898915434,-117.71447778991588
34.10594993190183,-117.70326134996746
34.10133475160553,-117.71360449291971
34.104405416874464,-117.70894834715324
34.10421274750355,-117.70397124433069
34.10452237751622,-117.70435417289012
34.10221612339461,-117.71450201588343
34.09992870827508,-117.71226660366047
34.1012151875103,-117.71101094622611
34.10013940154872,-117.7100500250898
34.10464549435913,-117.7137037785399
34.103832967845186,-117.71426606285357
34.10576460212909,-117.70740198916052
34.103669828185275,-117.70331321789477
34.1014235163751,-117.70637384491918
34.104441528485424,-117.70892147441647
34.10470526200682,-117.71258668273045
34.10007019594469,-117.70978358160538
34.105775344822774,-117.71327792021465
34.099899264045504,-117.71029001541427
34.10602981298117,-117.70856262383575
34.10167897224725,-117.7088746960159
34.10105458641456,-117.70952663550987
34.10596027617413,-117.71177435875035
34.10485670017689,-117.7054999626007
34.101657200009576,-117.70509997936392
34.099739319404364,-117.71295059853978
34.103305821121786,-117.70714770192087
34.10335500063664,-117.71014549346752
34.104266575686005,-117.7059617942297
34.10181153410661,-117.70712904832857
34.10678156465251,-117.71177293794176
34.101427344079035,-117.70524488829143
34.10522618582313,-117.70754884347171
34.1038976836583,-117.71023772933651
34.10507580456557,-117.70631338914633
34.10109013939339,-117.7082705473453
34.100107006974966,-117.70413024941224
34.10362440061817,-117.70602141977197
34.10607862319524,-117.70856513669818
34.101558082112994,-117.70594034917778
34.105843644423636,-117.70652910812339
34.100316385429856,-117.70908080541213
34.102561955769694,-117.71143798221028
34.1032535826673,-117.70531619952327
34.10610451412083,-117.70646624182898
34.10000230470514,-117.71275953515902
34.104304757960506,-117.71140484660529
34.099973689737894,-117.7117035500384
34.10211599403301,-117.70941365025573
34.10128681532256,-117.70765891251288
34.10349787091761,-117.71206400444922
34.10141622501084,-117.70428524570147
34.100710490065175,-117.70437883333467
34.100554016243024,-117.70745468607693
34.10573120911103,-117.70355175565255
34.10530326358968,-117.70514602343704
