latitude,longitude
34.105409742109984,-117.70951821203805
34.10624231895124,-117.7130777386839
34.100256504716,-117.70873846282454
34.10231517473042,-117.71248911516675
34.102598523167345,-117.7081069370988
34.10347470194915,-117.7090245437504
34.10523448344994,-117.70820471993254
34.10521813016196,-117.7124699091256
34.101258056397825,-117.70634174026017
34.10209691051835,-117.71455855046382
34.10530345630908,-117.70854441271642
34.10601275481446,-117.71119038813872
34.101614950122624,-117.7131332849792
34.10580925573052,-117.70840710672616
34.10251944859916,-117.70813031675894
34.103437286470694,-117.70573720184247
34.103595467051385,-117.70508889515297
34.10621844877508,-117.71173952999963
34.104692798946076,-117.71373425443363
34.10485256345495,-117.70925283420786
34.10167636245241,-117.71060474610532
34.10634614834377,-117.70810340799501
34.10310063307067,-117.70838732746815
34.10486595199524,-117.70804035487407
34.100098927583446,-117.71486275373722
34.10060033572571,-117.7094868203104
34.10325635076586,-117.70437937376782
34.099924990029805,-117.70449951781589
34.10668848727389,-117.70634776390264
34.10519653671666,-117.70746984842395
34.10455028687463,-117.70636643489262
34.10292640033574,-117.71155754326828
34.10374078481527,-117.71117262989041
34.10196884209731,-117.70930065317641
34.102224693129294,-117.70472383830699
34.1044691961675,-117.70835130067366
34.10221651198181,-117.71284243323554
34.106351464585224,-117.71329409984838
34.1032195999465,-117.71198175289207
34.10364502007021,-117.70955021854601
34.10355981456884,-117.71066450857053
34.10452869294531,-117.70799741109066
34.1000280521534,-117.70656556587326
34.10640301976772,-117.7134391293149
34.106808920246955,-117.70771520281723
34.10568989003523,-117.71359099760603
34.1060813269857,-117.70438477196062
34.10397227976012,-117.70433424449942
34.1030459492254,-117.70616082468035
34.102913739308725,-117.71011115155457
34.09968967406325,-117.7084049471284
34.10009639476386,-117.70574623096104
34.09982776968721,-117.70733815077028
34.10068282032481,-117.70761517062978
34.10334899373074,-117.70801050382748
34.10398873961843,-117.71119562628964
34.10419482322656,-117.71350208416513
34.1030160279246,-117.70388455539411
34.10480829436598,-117.70651737417873
34.10004700561226,-117.70612776309962
34.10436203637253,-117.70494968987411
34.10599082154473,-117.70903311319621
34.103172738171224,-117.70530714700541
34.1060767530659,-117.71005695813058
34.10194628058771,-117.70877257354017
34.10159317794198,-117.7128117606574
34.100421598932215,-117.71246792159351
34.103335088559795,-117.71013213023734
34.10123660245943,-117.70985398059169
34.09983748273488,-117.71203768393843
34.10057990192431,-117.70358326308147
34.10461493830058,-117.70385669244611
34.10208675061779,-117.71108159583571
34.103398761770066,-117.70483261400143
34.10646312969937,-117.70423919964507
34.1010907805153,-117.70852174082488
34.1054181113289,-117.71176777342176
34.10315420047148,-117.70927247630753
34.104024486386955,-117.70875207185841
34.10125202906509,-117.71090504907811
34.106880448830886,-117.71254590320814
34.10154043752105,-117.70633487047184
34.102671943511325,-117.71006011860261
34.102747517693814,-117.70529139275207
34.10290895823996,-117.70472320756093
34.10662203371102,-117.70873321484932
34.10368545217066,-117.70954776924694
34.103503502798446,-117.7063811330967
34.10063361758817,-117.70383440047016
34.099853239835944,-117.70402850723816
34.10113914498362,-117.70837979069677
34.10448353931435,-117.71011612687839
34.104093831686924,-117.71260557372787
34.10292755983255,-117.71470186835607
34.104431637411615,-117.71164240518817
34.099962295570116,-117.70359854959538
34.10190775121803,-117.70856587543425
34.101671788926836,-117.7111347044963
34.099652461132,-117.70682168974488
34.104118921118676,-117.70661403059293
