latitude,longitude
34.1011805656619,-117.70555591975582
34.100808917791404,-117.70781078194693
34.10374726420132,-117.71223983556847
34.10030186070696,-117.70808556227391
34.10307596490192,-117.70861750074585
34.10388724501404,-117.70873699017214
34.1033417679393,-117.70904790192093
34.10398749392568,-117.70871591877687
34.10236324130367,-117.70645503844327
34.10567005359846,-117.70732543830569
34.10371837837905,-117.71278375039245
34.10345009045351,-117.70613033139905
34.101162276707974,-117.70909604219787
34.1034842871281,-117.70609429013194
34.106864732252404,-117.70981572816457
34.10356171036423,-117.70678110337116
34.103543382274644,-117.70531698974638
34.10350851298022,-117.70363128323959
34.1062704070837,-117.71199086322218
34.10509503036721,-117.71430954294975
34.1056410307628,-117.70590091313113
34.10468862344177,-117.707414576039
34.10454777367967,-117.71208661487259
34.102998852631586,-117.70670640313567
34.103696886292774,-117.70908034263533
34.10399075809495,-117.71275590077987
34.10408800617067,-117.70840466133386
34.10129809920336,-117.70851332782162
34.10627322896528,-117.70695409649039
34.09989374863368,-117.70537536023767
34.10667179479509,-117.7140891721493
34.104497859429316,-117.71101328187305
34.09976995534532,-117.71365343040291
34.10608001729097,-117.71066344368097
34.10471470483273,-117.71030090186713
34.101117236140496,-117.71081723176943
34.09965421833314,-117.71079267468824
34.10615474913922,-117.71404844885214
34.09978706629644,-117.70980050563246
34.10644274621403,-117.70563274480274
34.10425080703912,-117.70968300951311
34.1009109729231,-117.71474887232611
34.1001378388607,-117.70329636194225
34.103704184076165,-117.71246757305552
34.101860892907915,-117.70618716931673
34.10151594096966,-117.70972232162389
34.10403584631653,-117.70389944159245
34.10245635344554,-117.70702951461257
34.10013793478206,-117.71067857947884
34.105438472251244,-117.70566597079032
34.10275122008678,-117.70728516807036
34.10366268395184,-117.71294226244501
34.10584843366261,-117.7146501701677
34.10220501068514,-117.71077564513156
34.10479188891514,-117.7126258507929
34.102109195360136,-117.71059030364276
34.101220400630176,-117.70645205826551
34.10238739782097,-117.70623981720397
34.10356231154214,-117.71439022755868
34.103019453486795,-117.71350896383
34.104225809614974,-117.71481808864091
34.10197007258344,-117.70740148840514
34.10037097135837,-117.70901648265438
34.10334825892409,-117.70707273227438
34.10683409695915,-117.70632824292532
34.10015800453045,-117.71241200769963
34.10262638026303,-117.71104234641712
34.10089381162843,-117.71347727330247
34.10315025710562,-117.7117591358122
34.10288347546068,-117.70856483087094
34.099678921064026,-117.71220218906595
34.100529191098936,-117.70559804342601
34.100581308304335,-117.71156483985432
34.09979840538827,-117.70513227112417
34.10131384347679,-117.70874538959808
34.10477758341734,-117.7055564614846
34.10112597560026,-117.7108539568781
34.10588594617599,-117.7127125805218
34.101081755074055,-117.70694446681841
34.106884755671146,-117.71168810055435
34.10066198989245,-117.7089230021333
34.100865884516125,-117.71112325254268
34.101744091614485,-117.71046048350762
34.10559709210764,-117.7105052074898
34.10505699595527,-117.70935710852933
34.1036927320841,-117.70757027703753
34.10257355682921,-117.70888352580171
34.10664668434147,-117.70941390383511
34.09991864291424,-117.70396821649
34.10475798838811,-117.71206914765253
34.10407750099257,-117.71466734177108
34.105963438248196,-117.70664147834523
34.106641702454425,-117.70590462979969
34.102074103975774,-117.70922922397142
34.104433786302806,-117.7067067838502
34.10082759057585,-117.7113433368121
34.10239153878676,-117.70324114718463
34.10664245630666,-117.70673222606264
34.10202245192426,-117.70811321520405
34.10549986908002,-117.70796926264579
