latitude,longitude
34.10131089344982,-117.70707179365336
34.10609684610202,-117.70727738939448
34.10673195148752,-117.70741347553981
34.105106207567935,-117.71255637247863
34.105548585833674,-117.71159958161527
34.105066995247576,-117.70603403498824
34.10203444109823,-117.70492351854963
34.10329203906273,-117.70884051878024
34.106107609082514,-117.70321617534682
34.102572376543144,-117.70826289691492
34.10554974727733,-117.7032560874255
34.09981757972499,-117.70899802232198
34.10214034930838,-117.71464942991629
34.10005801038371,-117.7112262061255
34.103817298339564,-117.70752695874953
34.10523019707398,-117.7076760619194
34.10453412909103,-117.71164163931662
34.099828688193156,-117.70976162462568
34.102220995893944,-117.70332918151239
34.10142772516662,-117.709174347224
34.10333391418497,-117.71025135678109
34.10401881083229,-117.71148535729947
34.10174931353394,-117.70825563816976
34.10518716147548,-117.70948903704235
34.103478735147924,-117.706654316554
34.10280816249724,-117.71398323321647
34.10667228341902,-117.71354599933376
34.10403129001147,-117.70711797452235
34.10673600597877,-117.71414573298354
34.103734609341366,-117.70576047192661
34.10452005512624,-117.70553364812464
34.104468617772994,-117.70727717744411
34.10056316621113,-117.70828895459972
34.09961020355712,-117.7096832265686
34.105774623279736,-117.70443912603962
34.10074091187941,-117.71152441710042
34.10014794888625,-117.70875946450134
34.10224379876725,-117.71117780509249
34.100313716409296,-117.7100647851543
34.10301163975057,-117.71133098568025
34.10248342905976,-117.70958558025656
34.10176793441508,-117.70963412093741
34.101835703709405,-117.71087801026587
34.10555775830406,-117.71307704439462
34.101126883091645,-117.7119094125328
34.101854526370396,-117.70841461128047
34.10552130721697,-117.70709883656889
34.10607336039238,-117.7089949496163
34.10391768592577,-117.70766197034123
34.101636119149035,-117.70331816217109
34.10404680160796,-117.71422947503073
34.10406529647745,-117.70729308637718
34.104532893421805,-117.70927532106673
34.102009893447246,-117.71139079569598
34.10466012885776,-117.70880795556276
34.10352572177319,-117.70940748924816
34.100179733406016,-117.71192181974095
34.10176796594143,-117.71341898476501
34.10421418618736,-117.71306859606372
34.102336944851416,-117.70735064647043
34.100728323209296,-117.70570054055331
34.104644429358935,-117.71369935784719
34.105277119736925,-117.70896278672399
34.09994823026964,-117.71006834647446
34.10247949748449,-117.71436047156173
34.101706969074144,-117.71409635399496
34.10023462471953,-117.7082595507466
34.10086629033921,-117.70325971273779
34.10525719826743,-117.70428719052511
34.099742603688235,-117.71455960380594
34.09978385005785,-117.7045642409625
34.10206141496723,-117.7079062162212
34.10473796065967,-117.70698419535712
34.099611700875656,-117.71177690306156
34.09967421917323,-117.71039236825231
34.10290083882013,-117.7078509627617
34.10562854423101,-117.7137099643207
34.10197819432286,-117.71003828065751
34.10211967000536,-117.70866392589637
34.0999887826533,-117.71246655205343
34.101401197023165,-117.71055010842105
34.10190369294997,-117.70948168054235
34.10337139425961,-117.70519734178876
34.10249321390681,-117.70520664311405
34.10198104513937,-117.71321302778114
34.105400511221255,-117.70846837511691
34.10051522304609,-117.70433806990525
34.10279563853217,-117.71152979920836
34.10259588185818,-117.70355909837009
34.101428722261424,-117.70957838693298
34.10451326145779,-117.7071103414061
34.10466709721986,-117.70884518376472
34.10495965963582,-117.70925189513505
34.10555447447223,-117.70976408142525
34.10677938262898,-117.71027628160711
34.100463627422116,-117.70963096896729
34.100194988147116,-117.70846967419811
34.10400750379457,-117.71327756230319
34.1054767898806,-117.7099620811982
34.100900871806246,-117.70696904010639
