latitude,longitude
34.10384883198177,-117.7136058200039
34.103642539678106,-117.70343223042771
34.103742233624395,-117.71126151152352
34.102926594545835,-117.71066378295669
34.10064840298366,-117.71190792695872
34.099783511244006,-117.70682880899756
34.10623556395514,-117.70576109618753
34.103128823898565,-117.7076132728357
34.10055709572806,-117.71296706029416
34.10475731184013,-117.70800903689563
34.10368067909669,-117.7071725825031
34.10578482089782,-117.7116223731342
34.09990780163128,-117.70720532586543
34.103947858788764,-117.71347689014665
34.100176443513405,-117.7108618265952
34.106248105899674,-117.71325984933158
34.100023836594204,-117.70732363131638
34.09980989298525,-117.71087352787151
34.10243248864874,-117.71205810756328
34.105706031077034,-117.70571404898863
34.10487354218835,-117.70795887154615
34.1016524283986,-117.70684237801873
34.102115278399665,-117.70718488437484
34.10205590660814,-117.71202962977445
34.10141671772868,-117.7113374860224
34.10671539666923,-117.70987167947767
34.10641573398449,-117.70993056371948
34.10683082355833,-117.70948206447078
34.106647613940076,-117.71279893133
34.10589753943171,-117.70551434341267
34.106655867833005,-117.70800194653522
34.1006856515017,-117.70590811835093
34.101509945194245,-117.71067075935404
34.10277756923965,-117.71237286717317
34.10305790031535,-117.70983721751064
34.10061295623657,-117.70579828383761
34.10002193686086,-117.7089479585513
34.102054089017194,-117.70912253420879
34.105590282941755,-117.70842474263809
34.10589182237918,-117.70797883774064
34.10591655274318,-117.70543128455354
34.10467431881848,-117.70904641350286
34.10452900418701,-117.71012978614418
34.09983833770393,-117.71285671851565
34.100444386359,-117.70815688976023
34.105259278596165,-117.71340273737054
34.10498736969673,-117.70997242063177
34.10455058331481,-117.70857293512337
34.102794858758244,-117.7099988957643
34.10658873113464,-117.70770219864386
34.10633247229219,-117.70665754732295
34.100399257691194,-117.70608638243148
34.10413513999218,-117.70990701043485
34.105613574921385,-117.70978500585964
34.10100888937373,-117.7083314138788
34.10338916165903,-117.70878256461165
34.10545467987923,-117.71074306047082
34.10454546924427,-117.71140384452367
34.10456864620952,-117.70959515829999
34.10455194659741,-117.71080840861147
34.10324284669568,-117.70609486904179
34.10512390739992,-117.70967646236062
34.10254653864372,-117.70844584126863
34.10254436628941,-117.7050200109384
34.10515726759406,-117.71255921502741
34.10394379069295,-117.70933110855684
34.1060353913847,-117.70679109323595
34.10021124272875,-117.70691947376437
34.10393215106145,-117.71009490784577
34.1030141173064,-117.71025360458907
34.10533485045786,-117.71074586763542
34.10238885859317,-117.71056279370208
34.103997894845115,-117.71275944210014
34.1046838033912,-117.70692264642581
34.10115763965863,-117.70388473393585
34.106802300882855,-117.71159339119535
34.10289594824424,-117.71390831897108
34.103608959910666,-117.7040600387344
34.10277271570309,-117.71081600359543
34.10223704143276,-117.71219201729967
34.104144514043355,-117.70961174020954
34.10553487721019,-117.71215470613903
34.104517661857564,-117.70475160906962
34.10478785788883,-117.70890794457948
34.10227805553391,-117.71213498824406
34.1019074644623,-117.7105769400255
34.10406372246102,-117.71176813729963
34.10139960896041,-117.70365447508694
34.10517307561127,-117.70355190470636
34.101554829762094,-117.70962473533145
34.10479212370806,-117.70779862090215
34.10240729636305,-117.70573003497917
34.100957939680235,-117.71111889857984
34.10206692393247,-117.71323820087231
34.10271792257321,-117.70648196218977
34.10124762905203,-117.71244062763117
34.10290486040599,-117.7143284047116
34.10500101398838,-117.7109024841319
34.106362159665096,-117.70855468904864
34.10115724251318,-117.70958419876024
