latitude,longitude
34.10136206601685,-117.70880550912341
34.1017959822813,-117.70614137895495
34.10532897840444,-117.70912363189363
34.10302263852641,-117.70417092419831
34.10350149762374,-117.7100269173764
34.104412205776995,-117.70693024749077
34.100730310519126,-117.70887393747392
34.105118765064745,-117.70917233994673
34.106400671060825,-117.70488425938498
34.09994116971591,-117.70630161196407
34.10601187632342,-117.7142752299937
34.10398595630814,-117.70644949327824
34.105459688484906,-117.71393704649334
34.103761024224184,-117.70555917956024
34.10086076565839,-117.7129847442728
34.10251481063945,-117.70961165368152
34.105078929403135,-117.71193594202907
34.1025791678378,-117.70344044095621
34.10097542579012,-117.70805210499697
34.105628009372495,-117.71071680363865
34.101981451010175,-117.711433488645
34.103298359273715,-117.70792728440614
34.10318082129503,-117.71381697988433
34.105932582917866,-117.70564512595101
34.10389641084719,-117.7039012547487
34.104558276402436,-117.70807153201196
34.10206678308061,-117.70357530849866
34.10598969993815,-117.71023485256393
34.1003598421115,-117.70553703129903
34.10169487762305,-117.71068348638032
34.10628300432214,-117.71041499463497
34.10334740237946,-117.70925347820435
34.10045521705849,-117.70717490198446
34.10083856286543,-117.70317633792942
34.10088693949415,-117.70778992829021
34.10028561206887,-117.7050140583988
34.10251015844556,-117.71256414465442
34.10591985776325,-117.70428314739898
34.10084135993271,-117.71388554002259
34.10221303361029,-117.70473595900151
34.10265562195814,-117.70673286053946
34.10116424532468,-117.70967814992699
34.101576301193894,-117.71411107915549
34.105891643522085,-117.71220713695206
34.10338547871383,-117.71225953854444
34.10628600474221,-117.70739186176483
34.10584965262374,-117.7067458273802
34.10587403276632,-117.70401685909538
34.10149556931319,-117.7122284042874
34.1065748249022,-117.71341718001806
34.10391897780598,-117.70651123859498
34.1000209505511,-117.70461783997675
34.10255225046801,-117.71275866453459
34.10402500573776,-117.7064514428084
34.102813295242086,-117.7106389013487
34.103320424118564,-117.71309686231791
34.10678471859434,-117.70813326703626
34.101267294436674,-117.70864422169201
34.1026889618792,-117.70920565657319
34.1009440184304,-117.71159171975285
34.101706501225266,-117.70698384514998
34.100029648094605,-117.70538139972032
34.10295286491875,-117.70672787593168
34.106169064315075,-117.70426752941603
34.105227203090145,-117.71113549551312
34.1057649138326,-117.70348004627247
34.102204094770734,-117.7110008570402
34.10085863294168,-117.70771046266528
34.106197654182736,-117.70490230168284
34.10220031481877,-117.70896316803893
34.10438764121278,-117.71330820796219
34.102551755032806,-117.70909675937986
34.10415561787897,-117.70968599320146
34.10499193232809,-117.70944841591036
34.10213961490467,-117.70628143727795
34.10101446784152,-117.70821055912901
34.10308543550354,-117.70327776152511
34.10376995090663,-117.70579201627993
34.10046740610974,-117.70864143188425
34.10163373768894,-117.7112740201404
34.105366518394185,-117.70493875507886
34.10030121880294,-117.70696341046568
34.10431585888674,-117.7047125377158
34.10402146880576,-117.71318492607472
34.106144615933545,-117.71154179045676
34.101439320829606,-117.70785596943969
34.10536947932433,-117.70446271910225
34.101084371047364,-117.71203595945795
34.10222140240802,-117.70468413306723
34.1009527135793,-117.71045911254069
34.10079225058659,-117.71442563701758
34.10286851434797,-117.71284511349573
34.10679318689591,-117.70821130717997
34.10515983955256,-117.70566141877711
34.10207313031312,-117.70335367461763
34.10486593712812,-117.70946570251031
34.10490014789197,-117.71179706450576
34.10474914660914,-117.70499892967457
34.10141454936964,-117.70792267471064
34.10652490874588,-117.70486212824015
