latitude,longitude
34.10284,-117.705536
34.10284,-117.70950146346918
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70773201992498
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.70682971082924
34.10284,-117.70722966174759
34.105763,-117.709846
34.10207974794604,-117.70441335435444
34.097264167147266,-117.70932886822929
34.10300698166507,-117.70526492297908
34.105763,-117.709846
34.102835,-117.70991081705552
34.10665556354295,-117.70340141841788
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10110344376193,-117.71207726487583
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.70917936001013
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.102937660858665,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.70775816230027
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.103485227970964,-117.7032855449561
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10052777768849,-117.70805033574283
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.70924777855375
34.10103988579459,-117.70436184768077
34.1041634475462,-117.70381382693367
34.096107,-117.711508
34.101090799330905,-117.70452879832362
34.10494940078678,-117.70451652123111
34.102835,-117.71014753297166
34.096107,-117.71079602638547
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.70997802260294
34.102835,-117.710565
34.10284,-117.70570746845051
34.101542,-117.709005
34.102835,-117.71193473685615
34.102835,-117.710565
34.10264076863202,-117.70693401669581
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10160677677018,-117.70813973589259
34.105763,-117.709846
34.105763,-117.70889272498351
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.104598875412115,-117.70699860098753
34.100443,-117.710929
34.097131,-117.711818
34.10180016855405,-117.70472315132498
34.102835,-117.710565
34.102813006149255,-117.70621806704196
34.100443,-117.710929
34.102475718214045,-117.70418921314462
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.096992983716454,-117.71100085669009
34.10254253610373,-117.71307063422572
34.101542,-117.709005
34.100443,-117.710929
34.10618680768988,-117.70462209281709
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
