latitude,longitude
34.101142166691744,-117.71299797722774
34.10451313739659,-117.70726060532208
34.10383049702064,-117.71436195340591
34.10220331113396,-117.70856814035908
34.10651476580545,-117.7145183728171
34.10208287899112,-117.71140829715556
34.10091437593456,-117.70473010229495
34.10430446892513,-117.71136949907385
34.10452380809518,-117.7137207152988
34.102012789771045,-117.70658322268841
34.10087357638063,-117.70695317181716
34.104588516416285,-117.70997691740176
34.104082746543675,-117.70575653729793
34.10676223651357,-117.70772141827725
34.10457311320479,-117.70766738233036
34.10007464290947,-117.71433323338071
34.10499341463262,-117.71463807676201
34.10258038178671,-117.7047226078784
34.10314543770252,-117.71093115692841
34.10246269445992,-117.70936766527169
34.10304304199914,-117.7082541493414
34.10442541757686,-117.70946832659357
34.10296795202257,-117.71228328573054
34.10573605784595,-117.70983043936775
34.10115655639937,-117.70646613547895
34.10229870523199,-117.70435080730547
34.10573177785681,-117.71381278866438
34.10402229497104,-117.71141755812964
34.10669545939157,-117.71310911816114
34.09977971634072,-117.70992548920988
34.10374975356617,-117.71027101473973
34.10414769922302,-117.70432801734403
34.1001275012708,-117.70724245934949
34.10395719661563,-117.71000856110405
34.10668522830102,-117.71282270854213
34.10328337414738,-117.71152910231783
34.10617103235556,-117.70796304301889
34.106419188651564,-117.71383057477459
34.10493992423422,-117.70582614368236
34.104655895839755,-117.71056703177965
34.105809567410994,-117.713578197176
34.102923588555605,-117.70338170047177
34.102480923939986,-117.70658715518351
34.106069172012056,-117.71020710031301
34.102573848047015,-117.70710436585219
34.10521971161204,-117.70513772277059
34.105806728592015,-117.71257837553613
34.10591878353392,-117.71189970480275
34.10610532281713,-117.71470214760339
34.1038316957504,-117.70628387815198
34.10655770766105,-117.70846775929846
34.1048054355911,-117.7123953597963
34.10573792284596,-117.7133981287531
34.10334815245947,-117.70771053728527
34.10412841079962,-117.7075343300984
34.10320873853575,-117.70842942328368
34.10480586607537,-117.70806948057464
34.10434090096524,-117.70554375479469
34.105428485229254,-117.70962822694824
34.104928205855096,-117.70454446531578
34.10393598098383,-117.70846796357426
34.102219623056804,-117.70718533449299
34.10233798278574,-117.70803754493338
34.10144743412059,-117.70892467023756
34.105122363712816,-117.71273946920677
34.10171448885955,-117.70786165300731
34.10175451631943,-117.71386083676163
34.10627312854622,-117.71192163407365
34.100092449457236,-117.70757669220684
34.103723859278176,-117.71391486344139
34.10220675032246,-117.71211573394062
34.10130713403541,-117.70989102421055
34.10275428358821,-117.7121004784022
34.106244737403415,-117.71419397003724
34.10212524694095,-117.71221633753336
34.10303724616384,-117.7104311122423
34.10662585803032,-117.70777812954888
34.104619683467185,-117.71236538412049
34.100403073911394,-117.71485597575942
34.101584806197685,-117.71306645875545
34.10604363801695,-117.70570051894306
34.10259447042038,-117.71149338467207
34.10680780971276,-117.70893464087234
34.10606651160621,-117.70929610115924
34.10229206534919,-117.70449708750374
34.10127104444177,-117.71011899635084
34.101554783270515,-117.70971369993114
34.10425322506035,-117.70885185682678
34.100458460347795,-117.7079463051024
34.10367275066836,-117.70971197638843
34.100572078737386,-117.70958994435445
34.10120125029676,-117.71469068538958
34.10266675247576,-117.71045773686251
34.104365219454294,-117.7127268119376
34.10441179735376,-117.70340664300801
34.102292390974505,-117.70836401785215
34.10087563928094,-117.70776117585085
34.1049485937406,-117.71140190696799
34.10618281851629,-117.71357947050193
34.10600651022959,-117.70792301824704
