latitude,longitude
34.1047094065765,-117.71146094266892
34.103103902788774,-117.71028166341186
34.102800522553466,-117.70561886906484
34.10279462361095,-117.70396935966238
34.10056164698046,-117.70671093040244
34.10210487816794,-117.71194163381763
34.1057073676928,-117.70368525994395
34.10236915676812,-117.71063293894886
34.10280290500013,-117.70799957037829
34.103506424396684,-117.70635889218426
34.10353687210999,-117.70838112389283
34.10499539939878,-117.71013237321586
34.10463434782669,-117.7124741154371
34.10360621332911,-117.70758642345504
34.10069040504465,-117.70731897129721
34.10375631966547,-117.70820757557634
34.10423465714138,-117.71202224741306
34.10305043076921,-117.70441890610648
34.10106693898773,-117.7128323146094
34.10680616176914,-117.7097375887615
34.10327851557805,-117.70899110568206
34.10577945597588,-117.70892139750782
34.10237082398932,-117.7076957391571
34.10018526301989,-117.70364659521574
34.102413057878124,-117.7117073982901
34.100131475552416,-117.70844412560078
34.10355864511042,-117.7128152157229
34.10589147118986,-117.71262979986815
34.10216144959841,-117.71239304365672
34.10093366694482,-117.71207889937939
34.103851873380066,-117.71101957285777
34.10060740222711,-117.71129505633053
34.102836392190994,-117.70953130539748
34.10134404001569,-117.71119317144444
34.10366889226108,-117.70385771628325
34.10016916197726,-117.70417465017121
34.10084911081661,-117.70701610027236
34.101288516103864,-117.7080286299962
34.10251234061769,-117.70713646171198
34.104612058748906,-117.71290112434293
34.1053677241119,-117.71345827041533
34.10117078402994,-117.70368236150654
34.104035011750504,-117.70901712834691
34.10284542491317,-117.70741791323292
34.10602723142039,-117.70857874088847
34.09992310097216,-117.70905520610458
34.09991298884436,-117.714062213146
34.105488696976046,-117.70771599964641
34.10094235153804,-117.70368411492389
34.10339847045549,-117.70623909090784
34.101381633781806,-117.70420908698728
34.10478377321266,-117.71285730382125
34.10038221498278,-117.7067281376113
34.10469655071697,-117.70319286685744
34.10136756976255,-117.70363753788799
34.10285820335023,-117.70622319852981
34.10375082098003,-117.71065230881592
34.10423640170506,-117.71014412121879
34.10024943670798,-117.7103723572232
34.106846718588734,-117.70733361563727
34.106072249626,-117.71308369282661
34.10554929785799,-117.70688590071676
34.10675017235825,-117.70458688945736
34.106702790882316,-117.71070275613954
34.103535149515345,-117.70858024686022
34.10597125466432,-117.710121101536
34.103177899551405,-117.71469143528495
34.104852901598704,-117.71140538153122
34.10099422035782,-117.70904378414197
34.103844820340285,-117.71369680085141
34.1002457901029,-117.70387281009741
34.10206807124785,-117.7082100935643
34.10370214549944,-117.70971170906918
34.102292646279714,-117.7105594216073
34.10292746694527,-117.71043033837365
34.103236260333794,-117.70438719622234
34.100938883700884,-117.70524882176724
34.10389386785077,-117.71219389965705
34.10488699119563,-117.71169970863455
34.103260558146445,-117.70339104208948
34.103604434154335,-117.70779882061314
34.10384532324525,-117.70967581726893
34.10150016725763,-117.7100476367717
34.10290260513161,-117.7078192857772
34.106271143075226,-117.71088534644491
34.10296079889624,-117.7093422565785
34.106889163654756,-117.71099821772385
34.101518746034785,-117.70980352804925
34.10536071994035,-117.70952474201091
34.10515732776961,-117.70698129085534
34.10031216107088,-117.71310127606188
34.10015666631171,-117.70924294841211
34.10350824916701,-117.70969235391125
34.10373882105552,-117.71167155308967
34.099677877376735,-117.70544327960994
34.10232709873005,-117.7080878537871
34.10255761022497,-117.7095843667929
34.10504672804025,-117.71228190833469
34.100758319114625,-117.7109027547237
34.10413080502657,-117.70428394666882
