latitude,longitude
34.104265102338594,-117.71216736411625
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.70815352051032
34.100443,-117.710929
34.100443,-117.710929
34.1056550703705,-117.70399022720792
34.097656766072895,-117.711508
34.102835,-117.70764601210189
34.097131,-117.711818
34.101888384666545,-117.71485762567511
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.099835187609095,-117.71180116348322
34.101542,-117.70960648072179
34.101542,-117.709005
34.10284,-117.705536
34.096744302382206,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.7084351571493
34.10193802939479,-117.7141731311658
34.10176920279489,-117.71434635084596
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.70877366264423
34.101542,-117.709005
34.101542,-117.709005
34.09990060003132,-117.70442947282172
34.10346116857006,-117.71120850701482
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10639715554263,-117.70504170906894
34.105319091961114,-117.71245913989256
34.097131,-117.711818
34.10262293316507,-117.70623580659972
34.10284,-117.70713221066843
34.10284,-117.705536
34.096107,-117.711508
34.10254985903414,-117.71403482907047
34.096107,-117.711508
34.097678568644135,-117.70775850045739
34.099830428120065,-117.70851071928715
34.100119789271304,-117.70639091738902
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.70796007190644
34.101542,-117.709005
34.096107,-117.711508
34.10566033635766,-117.70655749119904
34.100443,-117.71079874251281
34.102835,-117.710565
34.10111277937691,-117.70427115456643
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.102341103898226,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10450225749254,-117.7077696295413
34.101542,-117.70654856647454
34.101542,-117.709005
34.10001083567278,-117.70691481894421
34.096107,-117.711508
34.100443,-117.70875242708662
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.71129690957524
34.097131,-117.711818
34.105763,-117.70899435088728
34.101542,-117.709005
34.096107,-117.711508
34.101207074868334,-117.70462621065231
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.099700001131644,-117.70970011929258
34.101719888724084,-117.70999962743262
34.10113013117096,-117.70566007366115
34.100443,-117.710929
34.096107,-117.711508
