latitude,longitude
34.10222028439747,-117.70331567806377
34.10103368117382,-117.71394944028347
34.10396531781785,-117.70646202920354
34.10396992071205,-117.70603762261932
34.10112704012829,-117.70589989327358
34.10610931200689,-117.71154199282579
34.10385269550688,-117.70886845937684
34.10261924291992,-117.70821670643954
34.10570782499375,-117.70554348095092
34.10293687638319,-117.70797357074701
34.10424872193637,-117.70353237514861
34.10005042209537,-117.70429216340591
34.10246558469488,-117.71417300463669
34.106706004349086,-117.71427331723986
34.10476015354498,-117.70713011562223
34.10560152839544,-117.71045068533188
34.10622569142216,-117.70800566546653
34.10655856803515,-117.71012950718637
34.10034051076437,-117.71061968204968
34.10570226254998,-117.710916472129
34.10455249602365,-117.71021152674889
34.10318836917914,-117.71212986453254
34.103800305100286,-117.71035932528551
34.103731094200235,-117.7110195947969
34.10024379772621,-117.70998235558115
34.103859196209775,-117.7090698751121
34.10502156904412,-117.70355498917476
34.09989822857839,-117.7085119402993
34.10415872414156,-117.70549574112323
34.10126223691964,-117.70431352642356
34.103236956168445,-117.71121325818528
34.101302993872196,-117.7072820535614
34.1061939012833,-117.71430077434445
34.1012950016784,-117.71103626381073
34.10502463455994,-117.71345924429161
34.10258337538302,-117.7071256584086
34.100068100401295,-117.70917480865188
34.10543666352932,-117.71339873286432
34.104515065351634,-117.70909967704789
34.10058423498405,-117.71088976741778
34.105625350253966,-117.70423342013306
34.10652809631028,-117.70537190832036
34.10363743316906,-117.70429160065572
34.10117359904915,-117.70630363598292
34.10609393472723,-117.71387121130184
34.10475358502776,-117.7144640070485
34.10434085090639,-117.71006728033021
34.10097446021537,-117.71048959874358
34.10206821407532,-117.70695194302662
34.10247773497415,-117.70987715422213
34.100647292148395,-117.71205451557327
34.10527485686114,-117.7108261544072
34.10035825211707,-117.70793409264519
34.10106006138389,-117.70806985571762
34.10077565733474,-117.70862869364046
34.09987369802721,-117.70470902794138
34.10405224418719,-117.70647246436728
34.10413957069309,-117.7080185124813
34.100929199905956,-117.71419158767496
34.10147501329047,-117.70695355122133
34.10063657340303,-117.7095715928694
34.10211980980141,-117.71204653979115
34.10257439973315,-117.70743981842124
34.09964902044227,-117.70758941185905
34.10682958626957,-117.71284546759414
34.10146998118305,-117.71463602693653
34.10503430893939,-117.71018048814928
34.102686676651565,-117.71267319357109
34.10270051295675,-117.71242218533096
34.1012245691092,-117.7121082154187
34.10129301578256,-117.71109131583376
34.10414512729947,-117.70960855785059
34.10292767246899,-117.7118103238915
34.105757901665,-117.70925128687212
34.10067081546754,-117.7089994219333
34.10403009674235,-117.70849306958786
34.102982543455546,-117.70464913018002
34.10016483540483,-117.70781975676603
34.105761815610876,-117.70838858008811
34.104098332703934,-117.70881313218803
34.10242275718543,-117.70584152720333
34.100758498190096,-117.70923050673395
34.10181738775315,-117.70972243811568
34.10243993992057,-117.70563104059077
34.10434219338509,-117.7130576453865
34.10042041957328,-117.70651284820228
34.102114102320826,-117.70844877578658
34.10252990970389,-117.70499605037897
34.104266183167084,-117.70677088746653
34.10428378895274,-117.70991083889432
34.10445321100412,-117.70692764835974
34.10360482028031,-117.70540349475053
34.1045503700006,-117.70615184556053
34.10280939666976,-117.70505417366645
34.10310409083828,-117.7060818704946
34.10291602000801,-117.71194325376482
34.10622748035025,-117.7124888367455
34.09976961428454,-117.70770582185853
34.102718780879705,-117.70330455236804
34.10329166225479,-117.70586783579415
