latitude,longitude
34.10294449593672,-117.70882933530437
34.10376323931737,-117.71252358325097
34.105397571274594,-117.71293714946361
34.09992637618652,-117.70394423381164
34.106142352105785,-117.71172844264872
34.10016256304904,-117.71049249169748
34.10669477551138,-117.71029969887148
34.105726480722424,-117.70906648024318
34.10333899711343,-117.71348634336165
34.10333053504118,-117.706996250727
34.10377787975129,-117.7126845458868
34.102271380383556,-117.70319793017818
34.10602278393635,-117.7080258559238
34.100728779753354,-117.71439229210793
34.1048549309931,-117.70398735692142
34.10629140532706,-117.70558319588498
34.10224361218217,-117.70973371586454
34.10059433594085,-117.70901938804032
34.105726790320425,-117.71203936667467
34.10557580813919,-117.71342541385701
34.106267190666344,-117.71379722497797
34.10045924072973,-117.7082797125126
34.10517011225101,-117.70825919149263
34.102130095751605,-117.7046389481599
34.10577277700486,-117.71217978798492
34.1060782313953,-117.70972156222426
34.105332275657666,-117.70679358864655
34.106787438671425,-117.7109984242801
34.102901550620174,-117.71113201670136
34.103917594255726,-117.71210508266759
34.101047753352425,-117.7123322131522
34.10138502346481,-117.71362281052386
34.10051419329268,-117.71367428488654
34.10090999535936,-117.70693082289817
34.1060636840108,-117.70634016874696
34.10458772046387,-117.70713277149287
34.10298862918309,-117.71082176386146
34.09967523623473,-117.71179957620798
34.10504604011187,-117.7055753554469
34.10650545838871,-117.7131228993765
34.10682443672885,-117.70513827071395
34.10661609377865,-117.7096712048126
34.1054919862989,-117.70597381223354
34.104256061237884,-117.7043488480238
34.10074613356622,-117.70752549949263
34.100044046717436,-117.7066492406045
34.10001243233138,-117.71368742958958
34.100710777347665,-117.70487586382889
34.101859526011445,-117.71008545900162
34.10398990898196,-117.70908420254341
34.10556861584454,-117.7142903466899
34.10268690997213,-117.70621733869545
34.10431734187468,-117.71293911913898
34.105652180155936,-117.70593392948696
34.10587548452343,-117.7075500548141
34.09963981941877,-117.70672005861748
34.1055474976711,-117.71448507569195
34.10165896426252,-117.7071901190068
34.1055011454968,-117.70759026990703
34.10019949868847,-117.71051475137395
34.10573962944029,-117.70701220348418
34.10143046829695,-117.71383685710784
34.10475300300818,-117.7098845298341
34.10246147408448,-117.7075902468552
34.10629301010625,-117.70610865715537
34.10132710995168,-117.70646000591607
34.10274155364836,-117.70839664907628
34.10138903224767,-117.71101964112675
34.10184104931278,-117.71049563715869
34.10496479479743,-117.70645101948652
34.10358206119397,-117.70693964398646
34.102901522272255,-117.70694982632905
34.106090510686045,-117.70953232446747
34.10431716843069,-117.71201616067017
34.102513103089336,-117.71130794975944
34.10479858267363,-117.7134058146378
34.09989000649752,-117.70972280000427
34.1032989123342,-117.70996158706649
34.10185165816652,-117.7089325007064
34.10276856451057,-117.7115349027037
34.10662060866863,-117.70907599077054
34.100323253642955,-117.71371986325775
34.10684899176874,-117.71153395889418
34.099940491042524,-117.70767592233604
34.10428075322837,-117.70859796055072
34.10187595234823,-117.7138844443393
34.103123950703534,-117.70883243055054
34.1025404941826,-117.71466862078094
34.102974572449575,-117.7041995810511
34.10442067633801,-117.70342490891618
34.100133907780965,-117.70673203443701
34.10257773162021,-117.70626872675369
34.106374183139515,-117.71020392633939
34.106209720719576,-117.70515138674418
34.10635701020945,-117.70583347252993
34.10408763874773,-117.71269266590386
34.103141945530155,-117.71119770426833
34.10446520322865,-117.71206344862793
34.10595572939319,-117.70605874709956
34.10378103243144,-117.70919315313249
