latitude,longitude
34.105763,-117.709846
34.099996000000004,-117.709234
34.097131,-117.711818
34.099996000000004,-117.713782
34.106057839209434,-117.708291
34.1029038921469,-117.71327804003326
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10289606886204,-117.70794530993821
34.10284,-117.705536
34.101542,-117.709005
34.104332,-117.71103344519334
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.101487237441006,-117.70770125712275
34.104909,-117.7146482588595
34.097131,-117.711818
34.105763,-117.709846
34.103619428965985,-117.70944051882961
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10354177393112,-117.708291
34.102835,-117.710565
34.100443,-117.710929
34.10228279232645,-117.708291
34.10284,-117.705536
34.10141200951396,-117.708655
34.10086467403236,-117.71466567118583
34.102835,-117.710565
34.106729,-117.70372078428473
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10232353666612,-117.71395104388984
34.105763,-117.709846
34.096107,-117.711508
34.104332,-117.70992514891691
34.103885000000005,-117.70980916266858
34.101542,-117.709005
34.10046444281541,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.099996000000004,-117.70997226732416
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.102852116169295,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.10323888400288,-117.70662864654565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10565275556031,-117.70781
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
