latitude,longitude
34.1011433369032,-117.71379005703184
34.10397125970517,-117.71121046402513
34.10581792084838,-117.70861469205296
34.10552202040465,-117.71155178697674
34.10130035308933,-117.70523969728542
34.10594221188903,-117.70639972085002
34.10122513553396,-117.71097238108115
34.10074314833755,-117.71187394606108
34.10461291630678,-117.71472785544532
34.101517665859994,-117.70647515784303
34.102678110746574,-117.70777564957001
34.10157511434288,-117.70420655481259
34.102944736603234,-117.70457970209405
34.10635122598243,-117.70412984713643
34.101451525886695,-117.71072922538484
34.1013404076117,-117.71103455382983
34.10629126358647,-117.71085066741422
34.10552573222346,-117.70341211955265
34.10499401858851,-117.7117631967574
34.10537877839461,-117.70373802837624
34.100222784652644,-117.70674649118756
34.101060040617035,-117.70335558889374
34.102254248257395,-117.70806228891828
34.10297825927468,-117.70616033384597
34.100682069730645,-117.70647643132764
34.10516586294447,-117.70330701960947
34.101561495206234,-117.70357638426442
34.102670982599456,-117.71105265519599
34.1036044625134,-117.71011641572731
34.10130425486637,-117.7074174044233
34.102025187235235,-117.70684106367456
34.101957046270606,-117.709358279416
34.10198021281737,-117.71454715680488
34.103879351274486,-117.70872211630116
34.10354103080584,-117.70567399052439
34.100906981050436,-117.70904172514005
34.10179960958849,-117.7086204010076
34.10244248112511,-117.7135592038579
34.10055884648417,-117.70780151591292
34.1049898460305,-117.70799215245817
34.10529941866239,-117.70817088387788
34.103113027248035,-117.71205213405122
34.10403180004453,-117.71134733777997
34.10409158358472,-117.70999007854887
34.100700166631015,-117.70976354894316
34.10405791854635,-117.70398618369006
34.100471908611,-117.70891285544677
34.102063500880064,-117.70411046810032
34.10220506970342,-117.7091335111974
34.106414275771264,-117.70701178849858
34.10528213406437,-117.70477035345611
34.10349719545091,-117.71303012127638
34.10008563901436,-117.70944265925431
34.100080745465135,-117.71009507207282
34.10145618678659,-117.71185403266794
34.105305627835435,-117.70682112188882
34.104263762299844,-117.71033391962877
34.10314038381331,-117.70938180812155
34.10364690007818,-117.70624113800984
34.10631998892003,-117.7091580722723
34.10232809425374,-117.70721561756308
34.10258801310586,-117.70741769630294
34.0998337662665,-117.70873701595802
34.10612841758039,-117.70795019310859
34.105354568140385,-117.70911236184205
34.10180418199056,-117.7092415466887
34.103677835874485,-117.70960830101907
34.10601579849442,-117.71104007878546
34.09965670946417,-117.70652691816342
34.106826716687515,-117.70659699251843
34.10683439568793,-117.70385686680727
34.10511440464221,-117.70589515833979
34.106006896710326,-117.70844938739731
34.10488464793932,-117.7092260649517
34.10233299663064,-117.7109775561387
34.102952927085006,-117.7120329731185
34.10117819973529,-117.71484701339374
34.10052851650595,-117.71410340480597
34.105146651627685,-117.70896278141674
34.104085054413886,-117.70924074252572
34.10333664366071,-117.71171194924493
34.099650637966036,-117.71267122129194
34.103207664394134,-117.71202835364468
34.10289940978236,-117.70972379622732
34.099969849944884,-117.70858916248278
34.101721323479886,-117.70419699278989
34.101076693683716,-117.71024800422704
34.10498582488984,-117.70701102604178
34.10028952178241,-117.70664908126761
34.104905845514715,-117.70950794371623
34.10586051220766,-117.712352461197
34.10382530408425,-117.7033530723332
34.103170464380334,-117.71053352242062
34.103340592855815,-117.70373783285089
34.10385500220267,-117.71058026150487
34.10658778833544,-117.70793719457427
34.104516770587765,-117.71174296665761
34.10213993881575,-117.70652830433681
34.10246216946833,-117.71121836657102
34.106384180313974,-117.70729018321792
