latitude,longitude
34.101542,-117.709005
34.10109720259902,-117.71209117794719
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10521117389235,-117.70772869615821
34.10248889889209,-117.70838881331353
34.104909,-117.70895123955817
34.099996000000004,-117.71090383679623
34.102835,-117.710565
34.10383094420273,-117.70632881155565
34.096107,-117.711508
34.099937892958614,-117.71105774936959
34.096107,-117.711508
34.09981917097433,-117.70964658715917
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.104909,-117.70925578695805
34.097131,-117.711818
34.102835,-117.710565
34.10534421723605,-117.71364456773115
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105391303038914,-117.70645724054867
34.103326427074904,-117.70751065690101
34.096107,-117.711508
34.10135118301959,-117.70875306004878
34.099996000000004,-117.709234
34.10619639478478,-117.70920309549372
34.097131,-117.711818
34.100443,-117.710929
34.101642675787225,-117.704996
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10548280903175,-117.70936950890724
34.10456213383689,-117.71378542371178
34.105763,-117.709846
34.101816137078075,-117.7084650381463
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10651725939256,-117.7137414279406
34.10602727908233,-117.706731
34.096107,-117.711508
34.103716773739066,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10107813191691,-117.71387202145304
34.10526908416742,-117.71201604325715
34.10069990537083,-117.70756489262122
34.096107,-117.711508
34.104272190164544,-117.71126829357057
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.099996000000004,-117.7128857379182
34.1013829418622,-117.70781
34.096107,-117.711508
34.099996000000004,-117.709234
34.102084491259134,-117.71396641941824
34.10284,-117.705536
34.10284,-117.705536
34.10455553705576,-117.70829405448775
34.096107,-117.711508
34.096107,-117.711508
34.105102152534585,-117.70858003693127
34.10284,-117.705536
34.100443,-117.71244798100459
34.10094032696823,-117.70738344983465
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.101795638642116,-117.70727
34.101668928641935,-117.70503029690975
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10321566735313,-117.70781
34.104909,-117.7097960268717
34.10284,-117.705536
34.10096191367976,-117.707572
