latitude,longitude
34.10172853643431,-117.70589648532857
34.10049397886086,-117.70863190870455
34.102850009031805,-117.70796092144109
34.10368051282802,-117.71194246342544
34.10646898727998,-117.70787102272932
34.10333022163423,-117.70762853684775
34.1039441432215,-117.7112432389069
34.10101611465424,-117.70909987691168
34.10531600664955,-117.70820380150207
34.105115828330895,-117.71125233566049
34.102445023906746,-117.71062408632459
34.10106752381067,-117.71125650231706
34.1034334241365,-117.7052678968604
34.1039912311219,-117.70679465204367
34.103960177149666,-117.70618254340799
34.10640415141047,-117.71119431181894
34.103185467058395,-117.7077996410534
34.104470092221106,-117.70879354211746
34.10369116355135,-117.70987510031246
34.10400237931425,-117.70806780852614
34.10650418822828,-117.70324134603908
34.102697703965134,-117.70743417269207
34.10254240226432,-117.7102179373282
34.105701053837095,-117.70445355845915
34.10330504062952,-117.7066618395462
34.10223298791188,-117.70972605071209
34.104451823738735,-117.71376603006358
34.105874042884096,-117.70856814034846
34.10182709375311,-117.71103909413306
34.104369058770175,-117.71066399523164
34.103671023996554,-117.70679117615302
34.10363154271312,-117.71392218248846
34.101709529350366,-117.70542854474627
34.10489945435485,-117.71046341758782
34.10158054861305,-117.70879044498373
34.10377333510711,-117.70544092816685
34.10397607477434,-117.71116268010294
34.10175196462616,-117.71282119024708
34.103021752786795,-117.7044513698811
34.10603915575835,-117.71354136801727
34.100490079694744,-117.71214678768214
34.10558958174131,-117.70940629118375
34.10391410533884,-117.71403185354609
34.10386055647861,-117.7082758187148
34.10451867994493,-117.70993841885378
34.1000556683035,-117.71063132512846
34.10589052452248,-117.70766399534723
34.103266694066065,-117.71039750746084
34.10136321531088,-117.70673026300766
34.10141828273845,-117.71017147237903
34.10287233424618,-117.70587738829518
34.104423182043725,-117.70791434381735
34.10171445349849,-117.70371177135404
34.10592357891783,-117.70491414815052
34.10097950623999,-117.71391398819726
34.104341268045836,-117.70888798008968
34.10234235489471,-117.70546642767148
34.10134661230751,-117.71051715318734
34.10302531693121,-117.71104311654399
34.102347604991444,-117.71111173399255
34.10629374726073,-117.70703347281106
34.10518032209773,-117.71259846119688
34.102824823799054,-117.704229828637
34.10437154134452,-117.71027878479335
34.103728660590875,-117.70845224185373
34.10597139017925,-117.71069620967153
34.103966890770934,-117.71138376300198
34.10170571727536,-117.70646504672654
34.10671866007179,-117.70636730307329
34.10205138354859,-117.71252960395539
34.106673589761996,-117.71271582290908
34.10473517914832,-117.71229001254123
34.100714924695964,-117.7081477366914
34.09991246620905,-117.70493111935957
34.102079694234355,-117.70843377672995
34.10484216751286,-117.71178858234452
34.10284203891627,-117.71419193319414
34.1040969332578,-117.70847103918541
34.10161812268619,-117.7080644746464
34.10594191113964,-117.7077187578703
34.10366543436796,-117.7035975134045
34.10593869094157,-117.71180979877714
34.10309126445149,-117.70706866237711
34.10496952784403,-117.71065661517203
34.1036479282855,-117.70818331924946
34.10071087271662,-117.71028223974642
34.1063236104021,-117.71332656797081
34.10257523375396,-117.70866588026827
34.100565476537874,-117.71099267818337
34.10214236827786,-117.71318713797352
34.10061281436679,-117.71081814417983
34.10635802892681,-117.71477220476162
34.10651010701851,-117.7123165664358
34.102620988826324,-117.70470066401312
34.09995120796665,-117.70731494822274
34.099693161317106,-117.7095935059539
34.103097692614455,-117.70513126943757
34.10618559638554,-117.70837554959249
34.10430207286567,-117.7051776706683
34.1062379563521,-117.70564480089243
