latitude,longitude
34.10437174882067,-117.70992557500375
34.099697770574664,-117.71462416740323
34.09981874061957,-117.70667921917943
34.1036472632154,-117.70915194730496
34.10435415868888,-117.70807566763428
34.10181966943071,-117.7121991773776
34.102706047079096,-117.71151702751371
34.10035970848748,-117.7126364733728
34.10228420519872,-117.70668260915352
34.10147187337298,-117.70474057847694
34.10044797816373,-117.70896388128018
34.102048838977744,-117.70417902240865
34.10039160794091,-117.7056669724866
34.10253636567898,-117.71328175457728
34.10245834087833,-117.70512751869731
34.10293846270239,-117.71281485088322
34.09977753334601,-117.7093414849732
34.10151765538662,-117.70781
34.101176369539026,-117.7056097500272
34.1055236069931,-117.70531376677357
34.10626109290071,-117.70789079749565
34.101313383319486,-117.70513024494683
34.10606397863785,-117.70817773401386
34.099936406921785,-117.70755125838829
34.10516292558268,-117.70830944446735
34.10533206540088,-117.7112077688667
34.10073889039314,-117.71314048952237
34.106844171619244,-117.70517752361378
34.10561086137485,-117.71320697097664
34.10013165641968,-117.71361293000358
34.103644751832384,-117.71152789054406
34.104906237088194,-117.71257175914732
34.104607161387946,-117.70480831201277
34.105580617013025,-117.70941517931065
34.10434902680152,-117.7068922961912
34.10130106031815,-117.70360719457129
34.10344917150097,-117.70480394472423
34.10361011794669,-117.70561901787643
34.102442309830565,-117.70966908517353
34.10112323255121,-117.70784989769803
34.105313674751045,-117.70398316977145
34.1052371788345,-117.70600824979658
34.1000983555947,-117.71177092833355
34.10115614313982,-117.70794880191275
34.10395282748859,-117.70843280480244
34.10639627338943,-117.71129993322286
34.10025877917677,-117.70560129660898
34.103885000000005,-117.71145809960198
34.10496220115643,-117.71348164156919
34.10032344964357,-117.70706506178337
34.10380368071816,-117.70951124823226
34.100443961693536,-117.704686
34.103215405912266,-117.71124172786546
34.10560348573618,-117.7069118234344
34.103143587543784,-117.70934884261155
34.10301810433837,-117.71116992661412
34.102754122824074,-117.70953230621386
34.103908508175664,-117.71127952718524
34.106223670179716,-117.70939021468968
34.10493643921607,-117.70429200170359
34.10183336701219,-117.70611413164355
34.1037402210309,-117.70429054982766
34.104495411495144,-117.71088289086988
34.10545332360588,-117.70785348711951
34.10459216587253,-117.7087829178287
34.106750863725814,-117.70362198281387
34.10107486134191,-117.70703916443675
34.103306030609744,-117.70958985254063
34.10086047042385,-117.70320784552487
34.10481698806976,-117.7088243048832
34.10390804001333,-117.70439365358892
34.10544101566205,-117.71152576598183
34.10209840559538,-117.711818
34.10670061243811,-117.71102591273873
34.10529534227409,-117.71061469224301
34.105584827962716,-117.71184600302604
34.105759529035325,-117.71187630507524
34.101349914838764,-117.70819900234412
34.10233234877507,-117.7111099335945
34.10111512607874,-117.70907036058038
34.10102,-117.709544
34.10252057013253,-117.70683820713529
34.10266434619358,-117.71078625931327
34.100279327207545,-117.70959821195503
34.10009853003868,-117.70616093074841
34.10496819172525,-117.70752941218826
34.10684483153303,-117.7138047796442
34.10675108623057,-117.70659755480324
34.103878142984605,-117.70841113240898
34.099786954867106,-117.70624866113435
34.100791127182184,-117.70714771471194
34.10348514086821,-117.70797155728265
34.10573604549807,-117.70936966528473
34.10177816807253,-117.71145877408291
34.1037822785182,-117.70938679214744
34.10173623758763,-117.71209834315403
34.102648466234726,-117.70564495479202
34.10585868643404,-117.71040466713193
34.1040007952435,-117.7094451419077
34.102839261652775,-117.71042850321943
